---- START ----

1200000|3|20|14|4|1|1|120000|3|24142|61007
1200000|3|20|14|4|2|2|480000|3|24142|176013
1200000|3|20|14|4|0|0|360000|4|32189|1633174
1200000|3|20|14|4|1|1|120000|4|32189|60812
1200000|3|20|14|4|2|2|480000|4|32189|188454
1200000|3|20|14|5|0|0|360000|0|0|1695894
1200000|3|20|14|5|1|1|120000|0|0|94235
1200000|3|20|14|5|2|2|480000|0|0|132879
1200000|3|20|14|5|0|0|360000|1|8041|1680303
1200000|3|20|14|5|1|1|120000|1|8041|93026
1200000|3|20|14|5|2|2|480000|1|8041|143916
1200000|3|20|14|5|0|0|360000|2|16082|1665226
1200000|3|20|14|5|1|1|120000|2|16082|92948
1200000|3|20|14|5|2|2|480000|2|16082|154953
1200000|3|20|14|5|0|0|360000|3|24124|1650853
1200000|3|20|14|5|1|1|120000|3|24124|93299
1200000|3|20|14|5|2|2|480000|3|24124|166302
1200000|3|20|14|5|0|0|360000|4|32166|1636288
1200000|3|20|14|5|1|1|120000|4|32166|92051
1200000|3|20|14|5|2|2|480000|4|32166|177963
1200000|3|40|14|1|0|0|360000|0|0|1326607
1200000|3|40|14|1|1|1|120000|0|0|77270
1200000|3|40|14|1|2|2|480000|0|0|146334
1200000|3|40|14|1|0|0|360000|1|12044|1311361
1200000|3|40|14|1|1|1|120000|1|12044|76178
1200000|3|40|14|1|2|2|480000|1|12044|151911
1200000|3|40|14|1|0|0|360000|2|24088|1296258
1200000|3|40|14|1|1|1|120000|2|24088|76646
1200000|3|40|14|1|2|2|480000|2|24088|156942
1200000|3|40|14|1|0|0|360000|3|36132|1280953
1200000|3|40|14|1|1|1|120000|3|36132|77270
1200000|3|40|14|1|2|2|480000|3|36132|162090
1200000|3|40|14|1|0|0|360000|4|48175|1265846
1200000|3|40|14|1|1|1|120000|4|48175|78791
1200000|3|40|14|1|2|2|480000|4|48175|166995
1200000|3|40|14|2|0|0|360000|0|0|263277
1200000|3|40|14|2|1|1|120000|0|0|117240
1200000|3|40|14|2|2|2|480000|0|0|143955
1200000|3|40|14|2|0|0|360000|1|8028|254910
1200000|3|40|14|2|1|1|120000|1|8028|117396
1200000|3|40|14|2|2|2|480000|1|8028|147660
1200000|3|40|14|2|0|0|360000|2|16056|247188
1200000|3|40|14|2|1|1|120000|2|16056|117864
1200000|3|40|14|2|2|2|480000|2|16056|152106
1200000|3|40|14|2|0|0|360000|3|24084|239778
1200000|3|40|14|2|1|1|120000|3|24084|117942
1200000|3|40|14|2|2|2|480000|3|24084|157059
1200000|3|40|14|2|0|0|360000|4|32114|231939
1200000|3|40|14|2|1|1|120000|4|32114|118293
1200000|3|40|14|2|2|2|480000|4|32114|161817
1200000|3|40|14|3|0|0|360000|0|0|318111
1200000|3|40|14|3|1|1|120000|0|0|122232
1200000|3|40|14|3|2|2|480000|0|0|148167
1200000|3|40|14|3|0|0|360000|1|8028|311304
1200000|3|40|14|3|1|1|120000|1|8028|123558
1200000|3|40|14|3|2|2|480000|1|8028|152223
1200000|3|40|14|3|0|0|360000|2|16056|304635
1200000|3|40|14|3|1|1|120000|2|16056|125040
1200000|3|40|14|3|2|2|480000|2|16056|157410
1200000|3|40|14|3|0|0|360000|3|24084|297927
1200000|3|40|14|3|1|1|120000|3|24084|126405
1200000|3|40|14|3|2|2|480000|3|24084|162675
1200000|3|40|14|3|0|0|360000|4|32113|290556
1200000|3|40|14|3|1|1|120000|4|32113|127614
1200000|3|40|14|3|2|2|480000|4|32113|167862
1200000|3|40|14|4|0|0|360000|0|0|316464
1200000|3|40|14|4|1|1|120000|0|0|125235
1200000|3|40|14|4|2|2|480000|0|0|153147
1200000|3|40|14|4|0|0|360000|1|8028|309540
1200000|3|40|14|4|1|1|120000|1|8028|126951
1200000|3|40|14|4|2|2|480000|1|8028|158531
1200000|3|40|14|4|0|0|360000|2|16055|302792
1200000|3|40|14|4|1|1|120000|2|16055|128589
1200000|3|40|14|4|2|2|480000|2|16055|163640
1200000|3|40|14|4|0|0|360000|3|24083|296045
1200000|3|40|14|4|1|1|120000|3|24083|130617
1200000|3|40|14|4|2|2|480000|3|24083|169024
1200000|3|40|14|4|0|0|360000|4|32111|289494
1200000|3|40|14|4|1|1|120000|4|32111|132762
1200000|3|40|14|4|2|2|480000|4|32111|175225
1200000|3|40|14|5|0|0|360000|0|0|320130
1200000|3|40|14|5|1|1|120000|0|0|125235
1200000|3|40|14|5|2|2|480000|0|0|127575
1200000|3|40|14|5|0|0|360000|1|8027|313673
1200000|3|40|14|5|1|1|120000|1|8027|127497
1200000|3|40|14|5|2|2|480000|1|8027|136779
1200000|3|40|14|5|0|0|360000|2|20069|304314
1200000|3|40|14|5|1|1|120000|2|20069|129369
1200000|3|40|14|5|2|2|480000|2|20069|145788
1200000|3|40|14|5|0|0|360000|3|32110|294720
1200000|3|40|14|5|1|1|120000|3|32110|131709
1200000|3|40|14|5|2|2|480000|3|32110|156084
1200000|3|40|14|5|0|0|360000|4|44152|284267
1200000|3|40|14|5|1|1|120000|4|44152|134205
1200000|3|40|14|5|2|2|480000|4|44152|167394
1200000|3|60|14|1|0|0|360000|0|0|256920
1200000|3|60|14|1|1|1|120000|0|0|87873
1200000|3|60|14|1|2|2|480000|0|0|149610
1200000|3|60|14|1|0|0|360000|1|8025|245511
1200000|3|60|14|1|1|1|120000|1|8025|88185
1200000|3|60|14|1|2|2|480000|1|8025|153549
1200000|3|60|14|1|0|0|360000|2|16051|234123
1200000|3|60|14|1|1|1|120000|2|16051|88341
1200000|3|60|14|1|2|2|480000|2|16051|157761
1200000|3|60|14|1|0|0|360000|3|24077|222384
1200000|3|60|14|1|1|1|120000|3|24077|87951
1200000|3|60|14|1|2|2|480000|3|24077|162051
1200000|3|60|14|1|0|0|360000|4|32103|211230
1200000|3|60|14|1|1|1|120000|4|32103|88887
1200000|3|60|14|1|2|2|480000|4|32103|166302
1200000|3|60|14|2|0|0|360000|0|0|2323873
1200000|3|60|14|2|1|1|120000|0|0|148718
1200000|3|60|14|2|2|2|480000|0|0|1063643
1200000|3|60|14|2|0|0|360000|1|12017|2318871
1200000|3|60|14|2|1|1|120000|1|12017|148640
1200000|3|60|14|2|2|2|480000|1|12017|1050149
1200000|3|60|14|2|0|0|360000|2|24034|2313760
1200000|3|60|14|2|1|1|120000|2|24034|148952
1200000|3|60|14|2|2|2|480000|2|24034|1036890
1200000|3|60|14|2|0|0|360000|3|36050|2308557
1200000|3|60|14|2|1|1|120000|3|36050|149030
1200000|3|60|14|2|2|2|480000|3|36050|1023590
1200000|3|60|14|2|0|0|360000|4|48067|2303734
1200000|3|60|14|2|1|1|120000|4|48067|149030
1200000|3|60|14|2|2|2|480000|4|48067|1009318
1200000|3|60|14|3|0|0|360000|0|0|2386700
1200000|3|60|14|3|1|1|120000|0|0|85811
1200000|3|60|14|3|2|2|480000|0|0|1068743
1200000|3|60|14|3|0|0|360000|1|12002|2384422
1200000|3|60|14|3|1|1|120000|1|12002|85967
1200000|3|60|14|3|2|2|480000|1|12002|1058485
1200000|3|60|14|3|0|0|360000|2|24004|2381506
1200000|3|60|14|3|1|1|120000|2|24004|85889
1200000|3|60|14|3|2|2|480000|2|24004|1048463
1200000|3|60|14|3|0|0|360000|3|36007|2378667
1200000|3|60|14|3|1|1|120000|3|36007|85070
1200000|3|60|14|3|2|2|480000|3|36007|1037700
1200000|3|60|14|3|0|0|360000|4|48009|2375486
1200000|3|60|14|3|1|1|120000|4|48009|84602
1200000|3|60|14|3|2|2|480000|4|48009|1026935
1200000|3|60|14|4|0|0|360000|0|1|345520
1200000|3|60|14|4|1|1|120000|0|1|153081
1200000|3|60|14|4|2|2|480000|0|1|1071665
1200000|3|60|14|4|0|0|360000|1|12002|345107
1200000|3|60|14|4|1|1|120000|1|12002|153744
1200000|3|60|14|4|2|2|480000|1|12002|1064374
1200000|3|60|14|4|0|0|360000|2|24002|344522
1200000|3|60|14|4|1|1|120000|2|24002|155031
1200000|3|60|14|4|2|2|480000|2|24002|1057472
1200000|3|60|14|4|0|0|360000|3|36003|344134
1200000|3|60|14|4|1|1|120000|3|36003|155850
1200000|3|60|14|4|2|2|480000|3|36003|1050259
1200000|3|60|14|4|0|0|360000|4|48004|344211
1200000|3|60|14|4|1|1|120000|4|48004|155343
1200000|3|60|14|4|2|2|480000|4|48004|1042534
1200000|3|60|14|5|0|0|360000|0|0|327930
1200000|3|60|14|5|1|1|120000|0|0|70245
1200000|3|60|14|5|2|2|480000|0|0|116724
1200000|3|60|14|5|0|0|360000|1|12000|330172
1200000|3|60|14|5|1|1|120000|1|12000|70830
1200000|3|60|14|5|2|2|480000|1|12000|113291
1200000|3|60|14|5|0|0|360000|2|24003|332628
1200000|3|60|14|5|1|1|120000|2|24003|71181
1200000|3|60|14|5|2|2|480000|2|24003|109352
1200000|3|60|14|5|0|0|360000|3|36005|335396
1200000|3|60|14|5|1|1|120000|3|36005|71571
1200000|3|60|14|5|2|2|480000|3|36005|106232
1200000|3|60|14|5|0|0|360000|4|48008|337581
1200000|3|60|14|5|1|1|120000|4|48008|71649
1200000|3|60|14|5|2|2|480000|4|48008|103035
1200000|3|80|14|1|0|0|360000|0|0|362403
1200000|3|80|14|1|1|1|120000|0|0|67476
1200000|3|80|14|1|2|2|480000|0|0|123862
1200000|3|80|14|1|0|0|360000|1|11998|364101
1200000|3|80|14|1|1|1|120000|1|11998|63030
1200000|3|80|14|1|2|2|480000|1|11998|120779
1200000|3|80|14|1|0|0|360000|2|23999|366089
1200000|3|80|14|1|1|1|120000|2|23999|60612
1200000|3|80|14|1|2|2|480000|2|23999|118558
1200000|3|80|14|1|0|0|360000|3|36000|367064
1200000|3|80|14|1|1|1|120000|3|36000|59832
1200000|3|80|14|1|2|2|480000|3|36000|116762
1200000|3|80|14|1|0|0|360000|4|48002|368313
1200000|3|80|14|1|1|1|120000|4|48002|59598
1200000|3|80|14|1|2|2|480000|4|48002|114657
1200000|3|80|14|2|0|0|360000|0|0|308039
1200000|3|80|14|2|1|1|120000|0|0|71532
1200000|3|80|14|2|2|2|480000|0|0|127251
1200000|3|80|14|2|0|0|360000|1|7998|306261
1200000|3|80|14|2|1|1|120000|1|7998|68061
1200000|3|80|14|2|2|2|480000|1|7998|126552
1200000|3|80|14|2|0|0|360000|2|15998|305717
1200000|3|80|14|2|1|1|120000|2|15998|66189
1200000|3|80|14|2|2|2|480000|2|15998|125850
1200000|3|80|14|2|0|0|360000|3|23997|306147
1200000|3|80|14|2|1|1|120000|3|23997|65175
1200000|3|80|14|2|2|2|480000|3|23997|125890
1200000|3|80|14|2|0|0|360000|4|31998|306382
1200000|3|80|14|2|1|1|120000|4|31998|65721
1200000|3|80|14|2|2|2|480000|4|31998|125694
1200000|3|80|14|3|0|0|360000|0|0|330582
1200000|3|80|14|3|1|1|120000|0|0|69309
1200000|3|80|14|3|2|2|480000|0|0|166137
1200000|3|80|14|3|0|0|360000|1|11998|332899
1200000|3|80|14|3|1|1|120000|1|11998|66423
1200000|3|80|14|3|2|2|480000|1|11998|165825
1200000|3|80|14|3|0|0|360000|2|23999|335475
1200000|3|80|14|3|1|1|120000|2|23999|65487
1200000|3|80|14|3|2|2|480000|2|23999|165669
1200000|3|80|14|3|0|0|360000|3|36000|337074
1200000|3|80|14|3|1|1|120000|3|36000|65604
1200000|3|80|14|3|2|2|480000|3|36000|166329
1200000|3|80|14|3|0|0|360000|4|48001|339299
1200000|3|80|14|3|1|1|120000|4|48001|65097
1200000|3|80|14|3|2|2|480000|4|48001|166952
1200000|3|80|14|4|0|0|360000|0|0|332844
1200000|3|80|14|4|1|1|120000|0|0|68100
1200000|3|80|14|4|2|2|480000|0|0|157010
1200000|3|80|14|4|0|0|360000|1|11998|335202
1200000|3|80|14|4|1|1|120000|1|11998|66033
1200000|3|80|14|4|2|2|480000|1|11998|157166
1200000|3|80|14|4|0|0|360000|2|23998|337113
1200000|3|80|14|4|1|1|120000|2|23998|65721
1200000|3|80|14|4|2|2|480000|2|23998|157597
1200000|3|80|14|4|0|0|360000|3|35999|339102
1200000|3|80|14|4|1|1|120000|3|35999|65331
1200000|3|80|14|4|2|2|480000|3|35999|158723
1200000|3|80|14|4|0|0|360000|4|48001|341830
1200000|3|80|14|4|1|1|120000|4|48001|66540
1200000|3|80|14|4|2|2|480000|4|48001|159703
1200000|3|80|14|5|0|0|360000|0|0|362676
1200000|3|80|14|5|1|1|120000|0|0|73209
1200000|3|80|14|5|2|2|480000|0|0|155140
1200000|3|80|14|5|0|0|360000|1|11999|364647
1200000|3|80|14|5|1|1|120000|1|11999|72507
1200000|3|80|14|5|2|2|480000|1|11999|155413
1200000|3|80|14|5|0|0|360000|2|24001|367064
1200000|3|80|14|5|1|1|120000|2|24001|73443
1200000|3|80|14|5|2|2|480000|2|24001|155837
1200000|3|80|14|5|0|0|360000|3|36003|369718
1200000|3|80|14|5|1|1|120000|3|36003|74964
1200000|3|80|14|5|2|2|480000|3|36003|155606
1200000|3|80|14|5|0|0|360000|4|48003|372447
1200000|3|80|14|5|1|1|120000|4|48003|78123
1200000|3|80|14|5|2|2|480000|4|48003|156543
1200000|3|100|14|1|0|0|360000|0|0|326759
1200000|3|100|14|1|1|1|120000|0|0|74418
1200000|3|100|14|1|2|2|480000|0|0|135131
1200000|3|100|14|1|0|0|360000|1|11999|327360
1200000|3|100|14|1|1|1|120000|1|11999|72819
1200000|3|100|14|1|2|2|480000|1|11999|136185
1200000|3|100|14|1|0|0|360000|2|24000|329039
1200000|3|100|14|1|1|1|120000|2|24000|74106
1200000|3|100|14|1|2|2|480000|2|24000|137044
1200000|3|100|14|1|0|0|360000|3|36002|330753
1200000|3|100|14|1|1|1|120000|3|36002|76797
1200000|3|100|14|1|2|2|480000|3|36002|137861
1200000|3|100|14|1|0|0|360000|4|48003|332589
1200000|3|100|14|1|1|1|120000|4|48003|79839
1200000|3|100|14|1|2|2|480000|4|48003|139110
1200000|3|100|14|2|0|0|360000|0|0|361584
1200000|3|100|14|2|1|1|120000|0|0|75783
1200000|3|100|14|2|2|2|480000|0|0|138680
1200000|3|100|14|2|0|0|360000|1|11999|362736
1200000|3|100|14|2|1|1|120000|1|11999|73014
1200000|3|100|14|2|2|2|480000|1|11999|140123
1200000|3|100|14|2|0|0|360000|2|24001|363983
1200000|3|100|14|2|1|1|120000|2|24001|73872
1200000|3|100|14|2|2|2|480000|2|24001|140941
1200000|3|100|14|2|0|0|360000|3|36003|364880
1200000|3|100|14|2|1|1|120000|3|36003|75783
1200000|3|100|14|2|2|2|480000|3|36003|141683
1200000|3|100|14|2|0|0|360000|4|48006|365619
1200000|3|100|14|2|1|1|120000|4|48006|77538
1200000|3|100|14|2|2|2|480000|4|48006|142229
1200000|3|100|14|3|0|0|360000|0|0|359949
1200000|3|100|14|3|1|1|120000|0|0|72702
1200000|3|100|14|3|2|2|480000|0|0|138105
1200000|3|100|14|3|0|0|360000|1|11998|361136
1200000|3|100|14|3|1|1|120000|1|11998|70440
1200000|3|100|14|3|2|2|480000|1|11998|137676
1200000|3|100|14|3|0|0|360000|2|23997|362775
1200000|3|100|14|3|1|1|120000|2|23997|70674
1200000|3|100|14|3|2|2|480000|2|23997|138300
1200000|3|100|14|3|0|0|360000|3|35998|363709
1200000|3|100|14|3|1|1|120000|3|35998|72156
1200000|3|100|14|3|2|2|480000|3|35998|139353
1200000|3|100|14|3|0|0|360000|4|47999|364644
1200000|3|100|14|3|1|1|120000|4|47999|73638
1200000|3|100|14|3|2|2|480000|4|47999|139899
1200000|3|100|14|4|0|0|360000|0|0|327930
1200000|3|100|14|4|1|1|120000|0|0|74301
1200000|3|100|14|4|2|2|480000|0|0|140445
1200000|3|100|14|4|0|0|360000|1|11998|328688
1200000|3|100|14|4|1|1|120000|1|11998|72390
1200000|3|100|14|4|2|2|480000|1|11998|140562
1200000|3|100|14|4|0|0|360000|2|23998|329975
1200000|3|100|14|4|1|1|120000|2|23998|73287
1200000|3|100|14|4|2|2|480000|2|23998|141342
1200000|3|100|14|4|0|0|360000|3|35999|331967
1200000|3|100|14|4|1|1|120000|3|35999|74262
1200000|3|100|14|4|2|2|480000|3|35999|141771
1200000|3|100|14|4|0|0|360000|4|48000|334695
1200000|3|100|14|4|1|1|120000|4|48000|75627
1200000|3|100|14|4|2|2|480000|4|48000|142161
1200000|3|100|14|5|0|0|360000|0|0|332843
1200000|3|100|14|5|1|1|120000|0|0|74769
1200000|3|100|14|5|2|2|480000|0|0|138729
1200000|3|100|14|5|0|0|360000|1|11998|334850
1200000|3|100|14|5|1|1|120000|1|11998|74496
1200000|3|100|14|5|2|2|480000|1|11998|140133
1200000|3|100|14|5|0|0|360000|2|24000|338361
1200000|3|100|14|5|1|1|120000|2|24000|76329
1200000|3|100|14|5|2|2|480000|2|24000|141615
1200000|3|100|14|5|0|0|360000|3|36001|342027
1200000|3|100|14|5|1|1|120000|3|36001|79137
1200000|3|100|14|5|2|2|480000|3|36001|142707
1200000|3|100|14|5|0|0|360000|4|48002|346316
1200000|3|100|14|5|1|1|120000|4|48002|82842
1200000|3|100|14|5|2|2|480000|4|48002|143448
1200000|3|120|14|1|0|0|360000|0|0|316307
1200000|3|120|14|1|1|1|120000|0|0|77538
1200000|3|120|14|1|2|2|480000|0|0|168798
1200000|3|120|14|1|0|0|360000|1|7999|316715
1200000|3|120|14|1|1|1|120000|1|7999|75705
1200000|3|120|14|1|2|2|480000|1|7999|168759
1200000|3|120|14|1|0|0|360000|2|15999|318199
1200000|3|120|14|1|1|1|120000|2|15999|76251
1200000|3|120|14|1|2|2|480000|2|15999|168876
1200000|3|120|14|1|0|0|360000|3|23999|320186
1200000|3|120|14|1|1|1|120000|3|23999|77382
1200000|3|120|14|1|2|2|480000|3|23999|168720
1200000|3|120|14|1|0|0|360000|4|31999|322523
1200000|3|120|14|1|1|1|120000|4|31999|79371
1200000|3|120|14|1|2|2|480000|4|31999|169422
1200000|3|120|14|2|0|0|360000|0|1|370597
1200000|3|120|14|2|1|1|120000|0|1|82062
1200000|3|120|14|2|2|2|480000|0|1|168369
1200000|3|120|14|2|0|0|360000|1|11999|375178
1200000|3|120|14|2|1|1|120000|1|11999|84090
1200000|3|120|14|2|2|2|480000|1|11999|168798
1200000|3|120|14|2|0|0|360000|2|24001|380638
1200000|3|120|14|2|1|1|120000|2|24001|88653
1200000|3|120|14|2|2|2|480000|2|24001|169227
1200000|3|120|14|2|0|0|360000|3|36002|386562
1200000|3|120|14|2|1|1|120000|3|36002|94971
1200000|3|120|14|2|2|2|480000|3|36002|170319
1200000|3|120|14|2|0|0|360000|4|48003|391831
1200000|3|120|14|2|1|1|120000|4|48003|101172
1200000|3|120|14|2|2|2|480000|4|48003|171879
1200000|3|120|14|3|0|0|360000|0|0|368802
1200000|3|120|14|3|1|1|120000|0|0|83427
1200000|3|120|14|3|2|2|480000|0|0|169422
1200000|3|120|14|3|0|0|360000|1|11997|372600
1200000|3|120|14|3|1|1|120000|1|11997|85650
1200000|3|120|14|3|2|2|480000|1|11997|169500
1200000|3|120|14|3|0|0|360000|2|23998|376814
1200000|3|120|14|3|1|1|120000|2|23998|89940
1200000|3|120|14|3|2|2|480000|2|23998|170202
1200000|3|120|14|3|0|0|360000|3|35999|381184
1200000|3|120|14|3|1|1|120000|3|35999|95673
1200000|3|120|14|3|2|2|480000|3|35999|170904
1200000|3|120|14|3|0|0|360000|4|48001|384495
1200000|3|120|14|3|1|1|120000|4|48001|102342
1200000|3|120|14|3|2|2|480000|4|48001|172347
1200000|3|120|14|4|0|0|360000|0|0|330386
1200000|3|120|14|4|1|1|120000|0|0|130929
1200000|3|120|14|4|2|2|480000|0|0|170280
1200000|3|120|14|4|0|0|360000|1|7997|329625
1200000|3|120|14|4|1|1|120000|1|7997|134049
1200000|3|120|14|4|2|2|480000|1|7997|169149
1200000|3|120|14|4|0|0|360000|2|15995|329508
1200000|3|120|14|4|1|1|120000|2|15995|137169
1200000|3|120|14|4|2|2|480000|2|15995|169773
1200000|3|120|14|4|0|0|360000|3|23996|330053
1200000|3|120|14|4|1|1|120000|3|23996|140562
1200000|3|120|14|4|2|2|480000|3|23996|169266
1200000|3|120|14|4|0|0|360000|4|31996|330483
1200000|3|120|14|4|1|1|120000|4|31996|143799
1200000|3|120|14|4|2|2|480000|4|31996|169266
1200000|3|120|14|5|0|0|360000|0|0|329450
1200000|3|120|14|5|1|1|120000|0|0|127458
1200000|3|120|14|5|2|2|480000|0|0|171060
1200000|3|120|14|5|0|0|360000|1|7998|329080
1200000|3|120|14|5|1|1|120000|1|7998|129876
1200000|3|120|14|5|2|2|480000|1|7998|170943
1200000|3|120|14|5|0|0|360000|2|15999|329508
1200000|3|120|14|5|1|1|120000|2|15999|131592
1200000|3|120|14|5|2|2|480000|2|15999|171450
1200000|3|120|14|5|0|0|360000|3|24000|330443
1200000|3|120|14|5|1|1|120000|3|24000|133854
1200000|3|120|14|5|2|2|480000|3|24000|171372
1200000|3|120|14|5|0|0|360000|4|32001|331769
1200000|3|120|14|5|1|1|120000|4|32001|136194
1200000|3|120|14|5|2|2|480000|4|32001|171372
1200000|3|140|14|1|0|0|360000|0|0|365214
1200000|3|140|14|1|1|1|120000|0|0|127965
1200000|3|140|14|1|2|2|480000|0|0|189936
1200000|3|140|14|1|0|0|360000|1|7999|366947
1200000|3|140|14|1|1|1|120000|1|7999|130695
1200000|3|140|14|1|2|2|480000|1|7999|188922
1200000|3|140|14|1|0|0|360000|2|19999|371004
1200000|3|140|14|1|1|1|120000|2|19999|133425
1200000|3|140|14|1|2|2|480000|2|19999|189039
1200000|3|140|14|1|0|0|360000|3|32000|375800
1200000|3|140|14|1|1|1|120000|3|32000|136662
1200000|3|140|14|1|2|2|480000|3|32000|188610
1200000|3|140|14|1|0|0|360000|4|44001|381028
1200000|3|140|14|1|1|1|120000|4|44001|139860
1200000|3|140|14|1|2|2|480000|4|44001|189546
1200000|3|140|14|2|0|0|360000|0|0|331215
1200000|3|140|14|2|1|1|120000|0|0|122778
1200000|3|140|14|2|2|2|480000|0|0|193017
1200000|3|140|14|2|0|0|360000|1|7999|331935
1200000|3|140|14|2|1|1|120000|1|7999|123753
1200000|3|140|14|2|2|2|480000|1|7999|192627
1200000|3|140|14|2|0|0|360000|2|15998|334314
1200000|3|140|14|2|1|1|120000|2|15998|124923
1200000|3|140|14|2|2|2|480000|2|15998|193095
1200000|3|140|14|2|0|0|360000|3|24000|336264
1200000|3|140|14|2|1|1|120000|3|24000|125937
1200000|3|140|14|2|2|2|480000|3|24000|193485
1200000|3|140|14|2|0|0|360000|4|32000|337902
1200000|3|140|14|2|1|1|120000|4|32000|126600
1200000|3|140|14|2|2|2|480000|4|32000|193641
1200000|3|140|14|3|0|0|360000|0|0|365964
1200000|3|140|14|3|1|1|120000|0|0|71103
1200000|3|140|14|3|2|2|480000|0|0|193641
1200000|3|140|14|3|0|0|360000|1|11998|369063
1200000|3|140|14|3|1|1|120000|1|11998|69309
1200000|3|140|14|3|2|2|480000|1|11998|194538
1200000|3|140|14|3|0|0|360000|2|24000|372495
1200000|3|140|14|3|1|1|120000|2|24000|70557
1200000|3|140|14|3|2|2|480000|2|24000|195630
1200000|3|140|14|3|0|0|360000|3|36002|376902
1200000|3|140|14|3|1|1|120000|3|36002|73833
1200000|3|140|14|3|2|2|480000|3|36002|196956
1200000|3|140|14|3|0|0|360000|4|48005|381309
1200000|3|140|14|3|1|1|120000|4|48005|77460
1200000|3|140|14|3|2|2|480000|4|48005|196878
1200000|3|140|14|4|0|0|360000|0|0|336948
1200000|3|140|14|4|1|1|120000|0|0|75822
1200000|3|140|14|4|2|2|480000|0|0|197424
1200000|3|140|14|4|0|0|360000|1|12001|339384
1200000|3|140|14|4|1|1|120000|1|12001|74106
1200000|3|140|14|4|2|2|480000|1|12001|197619
1200000|3|140|14|4|0|0|360000|2|24002|342621
1200000|3|140|14|4|1|1|120000|2|24002|75510
1200000|3|140|14|4|2|2|480000|2|24002|198906
1200000|3|140|14|4|0|0|360000|3|36006|344766
1200000|3|140|14|4|1|1|120000|3|36006|77889
1200000|3|140|14|4|2|2|480000|3|36006|200895
1200000|3|140|14|4|0|0|360000|4|48011|346599
1200000|3|140|14|4|1|1|120000|4|48011|78435
1200000|3|140|14|4|2|2|480000|4|48011|202494
1200000|3|140|14|5|0|0|360000|0|0|320958
1200000|3|140|14|5|1|1|120000|0|0|72819
1200000|3|140|14|5|2|2|480000|0|0|196761
1200000|3|140|14|5|0|0|360000|1|12000|324096
1200000|3|140|14|5|1|1|120000|1|12000|70674
1200000|3|140|14|5|2|2|480000|1|12000|198087
1200000|3|140|14|5|0|0|360000|2|24002|325812
1200000|3|140|14|5|1|1|120000|2|24002|71103
1200000|3|140|14|5|2|2|480000|2|24002|200778
