---- START ----

1200000|4|3180|24|5|2|2|360000|1|12018|184661
1200000|4|3180|24|5|0|0|600000|2|24032|572400
1200000|4|3180|24|5|1|1|960000|2|24032|914117
1200000|4|3180|24|5|2|2|360000|2|24032|192461
1200000|4|3180|24|5|0|0|600000|3|36043|580902
1200000|4|3180|24|5|1|1|960000|3|36043|918525
1200000|4|3180|24|5|2|2|360000|3|36043|199285
1200000|4|3180|24|5|0|0|600000|4|48054|588624
1200000|4|3180|24|5|1|1|960000|4|48054|924216
1200000|4|3180|24|5|2|2|360000|4|48054|206111
1200000|4|3200|24|1|0|0|600000|0|0|576555
1200000|4|3200|24|1|1|1|960000|0|0|918718
1200000|4|3200|24|1|2|2|360000|0|0|214194
1200000|4|3200|24|1|0|0|600000|1|11976|573454
1200000|4|3200|24|1|1|1|960000|1|11976|918642
1200000|4|3200|24|1|2|2|360000|1|11976|207798
1200000|4|3200|24|1|0|0|600000|2|23972|577861
1200000|4|3200|24|1|1|1|960000|2|23972|918953
1200000|4|3200|24|1|2|2|360000|2|23972|209787
1200000|4|3200|24|1|0|0|600000|3|35976|585581
1200000|4|3200|24|1|1|1|960000|3|35976|919186
1200000|4|3200|24|1|2|2|360000|3|35976|215247
1200000|4|3200|24|1|0|0|600000|4|47984|594045
1200000|4|3200|24|1|1|1|960000|4|47984|920747
1200000|4|3200|24|1|2|2|360000|4|47984|221838
1200000|4|3200|24|2|0|0|600000|0|0|580570
1200000|4|3200|24|2|1|1|960000|0|0|914625
1200000|4|3200|24|2|2|2|360000|0|0|167628
1200000|4|3200|24|2|0|0|600000|1|12015|585661
1200000|4|3200|24|2|1|1|960000|1|12015|907683
1200000|4|3200|24|2|2|2|360000|1|12015|177027
1200000|4|3200|24|2|0|0|600000|2|24027|594436
1200000|4|3200|24|2|1|1|960000|2|24027|908033
1200000|4|3200|24|2|2|2|360000|2|24027|185373
1200000|4|3200|24|2|0|0|600000|3|36039|604497
1200000|4|3200|24|2|1|1|960000|3|36039|910761
1200000|4|3200|24|2|2|2|360000|3|36039|192783
1200000|4|3200|24|2|0|0|600000|4|48049|615690
1200000|4|3200|24|2|1|1|960000|4|48049|914352
1200000|4|3200|24|2|2|2|360000|4|48049|198321
1200000|4|3200|24|3|0|0|600000|0|0|576945
1200000|4|3200|24|3|1|1|960000|0|0|917160
1200000|4|3200|24|3|2|2|360000|0|0|215559
1200000|4|3200|24|3|0|0|600000|1|11976|576222
1200000|4|3200|24|3|1|1|960000|1|11976|918524
1200000|4|3200|24|3|2|2|360000|1|11976|208227
1200000|4|3200|24|3|0|0|600000|2|23974|583203
1200000|4|3200|24|3|1|1|960000|2|23974|919930
1200000|4|3200|24|3|2|2|360000|2|23974|209163
1200000|4|3200|24|3|0|0|600000|3|35980|593110
1200000|4|3200|24|3|1|1|960000|3|35980|920864
1200000|4|3200|24|3|2|2|360000|3|35980|214038
1200000|4|3200|24|3|0|0|600000|4|47989|604301
1200000|4|3200|24|3|1|1|960000|4|47989|921800
1200000|4|3200|24|3|2|2|360000|4|47989|219732
1200000|4|3200|24|4|0|0|600000|0|0|616646
1200000|4|3200|24|4|1|1|960000|0|0|914312
1200000|4|3200|24|4|2|2|360000|0|0|184086
1200000|4|3200|24|4|0|0|600000|1|12013|627975
1200000|4|3200|24|4|1|1|960000|1|12013|906822
1200000|4|3200|24|4|2|2|360000|1|12013|190599
1200000|4|3200|24|4|0|0|600000|2|24024|639558
1200000|4|3200|24|4|1|1|960000|2|24024|906748
1200000|4|3200|24|4|2|2|360000|2|24024|195981
1200000|4|3200|24|4|0|0|600000|3|36033|651372
1200000|4|3200|24|4|1|1|960000|3|36033|909984
1200000|4|3200|24|4|2|2|360000|3|36033|201285
1200000|4|3200|24|4|0|0|600000|4|48042|662840
1200000|4|3200|24|4|1|1|960000|4|48042|914898
1200000|4|3200|24|4|2|2|360000|4|48042|206745
1200000|4|3200|24|5|0|0|600000|0|0|593595
1200000|4|3200|24|5|1|1|960000|0|0|916535
1200000|4|3200|24|5|2|2|360000|0|0|561558
1200000|4|3200|24|5|0|0|600000|1|11982|601105
1200000|4|3200|24|5|1|1|960000|1|11982|918448
1200000|4|3200|24|5|2|2|360000|1|11982|561635
1200000|4|3200|24|5|0|0|600000|2|23980|610776
1200000|4|3200|24|5|1|1|960000|2|23980|921373
1200000|4|3200|24|5|2|2|360000|2|23980|564248
1200000|4|3200|24|5|0|0|600000|3|35983|621346
1200000|4|3200|24|5|1|1|960000|3|35983|924726
1200000|4|3200|24|5|2|2|360000|3|35983|567722
1200000|4|3200|24|5|0|0|600000|4|47988|631992
1200000|4|3200|24|5|1|1|960000|4|47988|927962
1200000|4|3200|24|5|2|2|360000|4|47988|571738
1200000|4|3220|24|1|0|0|600000|0|0|618637
1200000|4|3220|24|1|1|1|960000|0|0|910140
1200000|4|3220|24|1|2|2|360000|0|0|551768
1200000|4|3220|24|1|0|0|600000|1|11981|625088
1200000|4|3220|24|1|1|1|960000|1|11981|911544
1200000|4|3220|24|1|2|2|360000|1|11981|551535
1200000|4|3220|24|1|0|0|600000|2|23981|633043
1200000|4|3220|24|1|1|1|960000|2|23981|913530
1200000|4|3220|24|1|2|2|360000|2|23981|553876
1200000|4|3220|24|1|0|0|600000|3|35986|640533
1200000|4|3220|24|1|1|1|960000|3|35986|916262
1200000|4|3220|24|1|2|2|360000|3|35986|557852
1200000|4|3220|24|1|0|0|600000|4|47993|649151
1200000|4|3220|24|1|1|1|960000|4|47993|918095
1200000|4|3220|24|1|2|2|360000|4|47993|561870
1200000|4|3220|24|2|0|0|600000|0|0|581467
1200000|4|3220|24|2|1|1|960000|0|0|915755
1200000|4|3220|24|2|2|2|360000|0|0|446868
1200000|4|3220|24|2|0|0|600000|1|11986|590458
1200000|4|3220|24|2|1|1|960000|1|11986|916497
1200000|4|3220|24|2|2|2|360000|1|11986|443202
1200000|4|3220|24|2|0|0|600000|2|23987|599855
1200000|4|3220|24|2|1|1|960000|2|23987|918056
1200000|4|3220|24|2|2|2|360000|2|23987|445776
1200000|4|3220|24|2|0|0|600000|3|35993|608667
1200000|4|3220|24|2|1|1|960000|3|35993|920552
1200000|4|3220|24|2|2|2|360000|3|35993|449676
1200000|4|3220|24|2|0|0|600000|4|48001|618536
1200000|4|3220|24|2|1|1|960000|4|48001|922460
1200000|4|3220|24|2|2|2|360000|4|48001|454278
1200000|4|3220|24|3|0|0|600000|0|0|635015
1200000|4|3220|24|3|1|1|960000|0|0|925934
1200000|4|3220|24|3|2|2|360000|0|0|551535
1200000|4|3220|24|3|0|0|600000|1|11985|644121
1200000|4|3220|24|3|1|1|960000|1|11985|926794
1200000|4|3220|24|3|2|2|360000|1|11985|552550
1200000|4|3220|24|3|0|0|600000|2|23986|651256
1200000|4|3220|24|3|1|1|960000|2|23986|928586
1200000|4|3220|24|3|2|2|360000|2|23986|557073
1200000|4|3220|24|3|0|0|600000|3|35993|657888
1200000|4|3220|24|3|1|1|960000|3|35993|930459
1200000|4|3220|24|3|2|2|360000|3|35993|562806
1200000|4|3220|24|3|0|0|600000|4|48003|664479
1200000|4|3220|24|3|1|1|960000|4|48003|932215
1200000|4|3220|24|3|2|2|360000|4|48003|568809
1200000|4|3220|24|4|0|0|600000|0|0|581118
1200000|4|3220|24|4|1|1|960000|0|0|917004
1200000|4|3220|24|4|2|2|360000|0|0|541003
1200000|4|3220|24|4|0|0|600000|1|3996|583277
1200000|4|3220|24|4|1|1|960000|1|3996|908227
1200000|4|3220|24|4|2|2|360000|1|3996|536833
1200000|4|3220|24|4|0|0|600000|2|11994|587376
1200000|4|3220|24|4|1|1|960000|2|11994|901911
1200000|4|3220|24|4|2|2|360000|2|11994|536326
1200000|4|3220|24|4|0|0|600000|3|19995|591978
1200000|4|3220|24|4|1|1|960000|3|19995|898169
1200000|4|3220|24|4|2|2|360000|3|19995|537534
1200000|4|3220|24|4|0|0|600000|4|27997|596071
1200000|4|3220|24|4|1|1|960000|4|27997|895708
1200000|4|3220|24|4|2|2|360000|4|27997|539407
1200000|4|3220|24|5|0|0|600000|0|0|603659
1200000|4|3220|24|5|1|1|960000|0|0|944927
1200000|4|3220|24|5|2|2|360000|0|0|365553
1200000|4|3220|24|5|0|0|600000|1|11974|624543
1200000|4|3220|24|5|1|1|960000|1|11974|947072
1200000|4|3220|24|5|2|2|360000|1|11974|373275
1200000|4|3220|24|5|0|0|600000|2|23969|638814
1200000|4|3220|24|5|1|1|960000|2|23969|949297
1200000|4|3220|24|5|2|2|360000|2|23969|380217
1200000|4|3220|24|5|0|0|600000|3|35973|648761
1200000|4|3220|24|5|1|1|960000|3|35973|951597
1200000|4|3220|24|5|2|2|360000|3|35973|386379
1200000|4|3220|24|5|0|0|600000|4|47980|655938
1200000|4|3220|24|5|1|1|960000|4|47980|953350
1200000|4|3220|24|5|2|2|360000|4|47980|392073
1200000|4|3240|24|1|0|0|600000|0|0|598279
1200000|4|3240|24|1|1|1|960000|0|0|926441
1200000|4|3240|24|1|2|2|360000|0|0|351942
1200000|4|3240|24|1|0|0|600000|1|12007|599895
1200000|4|3240|24|1|1|1|960000|1|12007|914626
1200000|4|3240|24|1|2|2|360000|1|12007|357207
1200000|4|3240|24|1|0|0|600000|2|24015|604458
1200000|4|3240|24|1|1|1|960000|2|24015|909593
1200000|4|3240|24|1|2|2|360000|2|24015|361683
1200000|4|3240|24|1|0|0|600000|3|36022|609018
1200000|4|3240|24|1|1|1|960000|3|36022|907447
1200000|4|3240|24|1|2|2|360000|3|36022|366480
1200000|4|3240|24|1|0|0|600000|4|48029|615689
1200000|4|3240|24|1|1|1|960000|4|48029|907253
1200000|4|3240|24|1|2|2|360000|4|48029|371979
1200000|4|3240|24|2|0|0|600000|0|0|597263
1200000|4|3240|24|2|1|1|960000|0|0|930575
1200000|4|3240|24|2|2|2|360000|0|0|610343
1200000|4|3240|24|2|0|0|600000|1|11980|602859
1200000|4|3240|24|2|1|1|960000|1|11980|930576
1200000|4|3240|24|2|2|2|360000|1|11980|608905
1200000|4|3240|24|2|0|0|600000|2|23975|607848
1200000|4|3240|24|2|1|1|960000|2|23975|931433
1200000|4|3240|24|2|2|2|360000|2|23975|611128
1200000|4|3240|24|2|0|0|600000|3|35977|612687
1200000|4|3240|24|2|1|1|960000|3|35977|933531
1200000|4|3240|24|2|2|2|360000|3|35977|614638
1200000|4|3240|24|2|0|0|600000|4|47981|617678
1200000|4|3240|24|2|1|1|960000|4|47981|935402
1200000|4|3240|24|2|2|2|360000|4|47981|618147
1200000|4|3240|24|3|0|0|600000|0|0|523437
1200000|4|3240|24|3|1|1|960000|0|0|909047
1200000|4|3240|24|3|2|2|360000|0|0|257944
1200000|4|3240|24|3|0|0|600000|1|11968|514522
1200000|4|3240|24|3|1|1|960000|1|11968|910101
1200000|4|3240|24|3|2|2|360000|1|11968|247566
1200000|4|3240|24|3|0|0|600000|2|23960|514835
1200000|4|3240|24|3|1|1|960000|2|23960|910841
1200000|4|3240|24|3|2|2|360000|2|23960|245306
1200000|4|3240|24|3|0|0|600000|3|35960|518031
1200000|4|3240|24|3|1|1|960000|3|35960|910998
1200000|4|3240|24|3|2|2|360000|3|35960|246322
1200000|4|3240|24|3|0|0|600000|4|47963|522910
1200000|4|3240|24|3|1|1|960000|4|47963|911193
1200000|4|3240|24|3|2|2|360000|4|47963|248502
1200000|4|3240|24|4|0|0|600000|0|0|605063
1200000|4|3240|24|4|1|1|960000|0|0|918165
1200000|4|3240|24|4|2|2|360000|0|0|211620
1200000|4|3240|24|4|0|0|600000|1|12010|609839
1200000|4|3240|24|4|1|1|960000|1|12010|911700
1200000|4|3240|24|4|2|2|360000|1|12010|216027
1200000|4|3240|24|4|0|0|600000|2|24016|615884
1200000|4|3240|24|4|1|1|960000|2|24016|912519
1200000|4|3240|24|4|2|2|360000|2|24016|219264
1200000|4|3240|24|4|0|0|600000|3|36022|620991
1200000|4|3240|24|4|1|1|960000|3|36022|915718
1200000|4|3240|24|4|2|2|360000|3|36022|222423
1200000|4|3240|24|4|0|0|600000|4|48027|627624
1200000|4|3240|24|4|1|1|960000|4|48027|919336
1200000|4|3240|24|4|2|2|360000|4|48027|225933
1200000|4|3240|24|5|0|0|600000|0|0|556702
1200000|4|3240|24|5|1|1|960000|0|0|916255
1200000|4|3240|24|5|2|2|360000|0|0|249596
1200000|4|3240|24|5|0|0|600000|1|11966|548689
1200000|4|3240|24|5|1|1|960000|1|11966|918242
1200000|4|3240|24|5|2|2|360000|1|11966|237779
1200000|4|3240|24|5|0|0|600000|2|23955|549506
1200000|4|3240|24|5|1|1|960000|2|23955|920114
1200000|4|3240|24|5|2|2|360000|2|23955|235791
1200000|4|3240|24|5|0|0|600000|3|35953|554031
1200000|4|3240|24|5|1|1|960000|3|35953|921635
1200000|4|3240|24|5|2|2|360000|3|35953|236843
1200000|4|3240|24|5|0|0|600000|4|47955|559217
1200000|4|3240|24|5|1|1|960000|4|47955|923233
1200000|4|3240|24|5|2|2|360000|4|47955|240199
1200000|4|3260|24|1|0|0|600000|0|0|597848
1200000|4|3260|24|1|1|1|960000|0|0|918476
1200000|4|3260|24|1|2|2|360000|0|0|190833
1200000|4|3260|24|1|0|0|600000|1|12011|600519
1200000|4|3260|24|1|1|1|960000|1|12011|912820
1200000|4|3260|24|1|2|2|360000|1|12011|197970
1200000|4|3260|24|1|0|0|600000|2|24019|604535
1200000|4|3260|24|1|1|1|960000|2|24019|913327
1200000|4|3260|24|1|2|2|360000|2|24019|203352
1200000|4|3260|24|1|0|0|600000|3|36026|609915
1200000|4|3260|24|1|1|1|960000|3|36026|917698
1200000|4|3260|24|1|2|2|360000|3|36026|207564
1200000|4|3260|24|1|0|0|600000|4|48032|615416
1200000|4|3260|24|1|1|1|960000|4|48032|923507
1200000|4|3260|24|1|2|2|360000|4|48032|212127
1200000|4|3260|24|2|0|0|600000|0|0|524214
1200000|4|3260|24|2|1|1|960000|0|0|925654
1200000|4|3260|24|2|2|2|360000|0|0|270228
1200000|4|3260|24|2|0|0|600000|1|11966|514991
1200000|4|3260|24|2|1|1|960000|1|11966|928069
1200000|4|3260|24|2|2|2|360000|1|11966|259191
1200000|4|3260|24|2|0|0|600000|2|23956|514953
1200000|4|3260|24|2|1|1|960000|2|23956|930606
1200000|4|3260|24|2|2|2|360000|2|23956|256968
1200000|4|3260|24|2|0|0|600000|3|35954|518034
1200000|4|3260|24|2|1|1|960000|3|35954|932946
1200000|4|3260|24|2|2|2|360000|3|35954|258723
1200000|4|3260|24|2|0|0|600000|4|47955|523377
1200000|4|3260|24|2|1|1|960000|4|47955|936067
1200000|4|3260|24|2|2|2|360000|4|47955|261220
1200000|4|3260|24|3|0|0|600000|0|0|602955
1200000|4|3260|24|3|1|1|960000|0|0|918907
1200000|4|3260|24|3|2|2|360000|0|0|228273
1200000|4|3260|24|3|0|0|600000|1|12009|607109
1200000|4|3260|24|3|1|1|960000|1|12009|913090
1200000|4|3260|24|3|2|2|360000|1|12009|232407
1200000|4|3260|24|3|0|0|600000|2|24015|612647
1200000|4|3260|24|3|1|1|960000|2|24015|914304
1200000|4|3260|24|3|2|2|360000|2|24015|235956
1200000|4|3260|24|3|0|0|600000|3|36020|618731
1200000|4|3260|24|3|1|1|960000|3|36020|918281
1200000|4|3260|24|3|2|2|360000|3|36020|239544
1200000|4|3260|24|3|0|0|600000|4|48025|625398
1200000|4|3260|24|3|1|1|960000|4|48025|924209
1200000|4|3260|24|3|2|2|360000|4|48025|243015
1200000|4|3260|24|4|0|0|600000|0|0|598357
1200000|4|3260|24|4|1|1|960000|0|0|916914
1200000|4|3260|24|4|2|2|360000|0|0|621969
1200000|4|3260|24|4|0|0|600000|1|11975|604731
1200000|4|3260|24|4|1|1|960000|1|11975|918943
1200000|4|3260|24|4|2|2|360000|1|11975|619199
1200000|4|3260|24|4|0|0|600000|2|23968|612023
1200000|4|3260|24|4|1|1|960000|2|23968|921749
1200000|4|3260|24|4|2|2|360000|2|23968|620174
1200000|4|3260|24|4|0|0|600000|3|35967|619824
1200000|4|3260|24|4|1|1|960000|3|35967|925770
1200000|4|3260|24|4|2|2|360000|3|35967|622632
1200000|4|3260|24|4|0|0|600000|4|47970|627624
1200000|4|3260|24|4|1|1|960000|4|47970|929589
1200000|4|3260|24|4|2|2|360000|4|47970|624697
1200000|4|3260|24|5|0|0|600000|0|0|568326
1200000|4|3260|24|5|1|1|960000|0|0|914652
1200000|4|3260|24|5|2|2|360000|0|0|268667
1200000|4|3260|24|5|0|0|600000|1|11965|559647
1200000|4|3260|24|5|1|1|960000|1|11965|915394
1200000|4|3260|24|5|2|2|360000|1|11965|256226
1200000|4|3260|24|5|0|0|600000|2|23953|560699
1200000|4|3260|24|5|1|1|960000|2|23953|916488
1200000|4|3260|24|5|2|2|360000|2|23953|252285
1200000|4|3260|24|5|0|0|600000|3|35950|566472
1200000|4|3260|24|5|1|1|960000|3|35950|916761
1200000|4|3260|24|5|2|2|360000|3|35950|251974
1200000|4|3260|24|5|0|0|600000|4|47951|572711
1200000|4|3260|24|5|1|1|960000|4|47951|917813
1200000|4|3260|24|5|2|2|360000|4|47951|253224
1200000|4|3280|24|1|0|0|600000|0|1|604830
1200000|4|3280|24|1|1|1|960000|0|1|917931
1200000|4|3280|24|1|2|2|360000|0|1|202923
1200000|4|3280|24|1|0|0|600000|1|12009|610073
1200000|4|3280|24|1|1|1|960000|1|12009|911419
1200000|4|3280|24|1|2|2|360000|1|12009|205809
1200000|4|3280|24|1|0|0|600000|2|24013|617094
1200000|4|3280|24|1|1|1|960000|2|24013|912001
1200000|4|3280|24|1|2|2|360000|2|24013|208383
1200000|4|3280|24|1|0|0|600000|3|36018|623880
1200000|4|3280|24|1|1|1|960000|3|36018|915862
1200000|4|3280|24|1|2|2|360000|3|36018|211074
1200000|4|3280|24|1|0|0|600000|4|48022|631953
1200000|4|3280|24|1|1|1|960000|4|48022|920115
1200000|4|3280|24|1|2|2|360000|4|48022|213180
1200000|4|3280|24|2|0|0|600000|0|0|580688
1200000|4|3280|24|2|1|1|960000|0|0|920035
1200000|4|3280|24|2|2|2|360000|0|0|288713
1200000|4|3280|24|2|0|0|600000|1|11962|573219
1200000|4|3280|24|2|1|1|960000|1|11962|921206
1200000|4|3280|24|2|2|2|360000|1|11962|274480
1200000|4|3280|24|2|0|0|600000|2|23948|574581
1200000|4|3280|24|2|1|1|960000|2|23948|922529
1200000|4|3280|24|2|2|2|360000|2|23948|270540
1200000|4|3280|24|2|0|0|600000|3|35944|580513
1200000|4|3280|24|2|1|1|960000|3|35944|924247
1200000|4|3280|24|2|2|2|360000|3|35944|271007
1200000|4|3280|24|2|0|0|600000|4|47945|587689
1200000|4|3280|24|2|1|1|960000|4|47945|925884
1200000|4|3280|24|2|2|2|360000|4|47945|273113
1200000|4|3280|24|3|0|0|600000|0|0|575697
1200000|4|3280|24|3|1|1|960000|0|0|918594
1200000|4|3280|24|3|2|2|360000|0|0|242079
1200000|4|3280|24|3|0|0|600000|1|12010|576573
1200000|4|3280|24|3|1|1|960000|1|12010|912585
1200000|4|3280|24|3|2|2|360000|1|12010|245355
1200000|4|3280|24|3|0|0|600000|2|24018|581487
1200000|4|3280|24|3|1|1|960000|2|24018|912116
1200000|4|3280|24|3|2|2|360000|2|24018|247812
1200000|4|3280|24|3|0|0|600000|3|36023|588546
1200000|4|3280|24|3|1|1|960000|3|36023|915941
1200000|4|3280|24|3|2|2|360000|3|36023|250776
1200000|4|3280|24|3|0|0|600000|4|48028|595448
1200000|4|3280|24|3|1|1|960000|4|48028|921749
1200000|4|3280|24|3|2|2|360000|4|48028|253506
1200000|4|3280|24|4|0|0|600000|0|0|570276
1200000|4|3280|24|4|1|1|960000|0|0|916373
1200000|4|3280|24|4|2|2|360000|0|0|292886
1200000|4|3280|24|4|0|0|600000|1|11964|562571
1200000|4|3280|24|4|1|1|960000|1|11964|916995
1200000|4|3280|24|4|2|2|360000|1|11964|279550
1200000|4|3280|24|4|0|0|600000|2|23951|564641
1200000|4|3280|24|4|1|1|960000|2|23951|917266
1200000|4|3280|24|4|2|2|360000|2|23951|275336
1200000|4|3280|24|4|0|0|600000|3|35947|571187
1200000|4|3280|24|4|1|1|960000|3|35947|917500
1200000|4|3280|24|4|2|2|360000|3|35947|274752
1200000|4|3280|24|4|0|0|600000|4|47947|579383
1200000|4|3280|24|4|1|1|960000|4|47947|919176
1200000|4|3280|24|4|2|2|360000|4|47947|275648
1200000|4|3280|24|5|0|0|600000|0|0|575345
1200000|4|3280|24|5|1|1|960000|0|0|915943
1200000|4|3280|24|5|2|2|360000|0|0|239583
1200000|4|3280|24|5|0|0|600000|1|12007|577508
1200000|4|3280|24|5|1|1|960000|1|12007|908612
1200000|4|3280|24|5|2|2|360000|1|12007|243093
1200000|4|3280|24|5|0|0|600000|2|24012|583787
1200000|4|3280|24|5|1|1|960000|2|24012|908297
1200000|4|3280|24|5|2|2|360000|2|24012|246174
1200000|4|3280|24|5|0|0|600000|3|36016|591900
1200000|4|3280|24|5|1|1|960000|3|36016|910600
1200000|4|3280|24|5|2|2|360000|3|36016|248943
1200000|4|3280|24|5|0|0|600000|4|48020|601181
1200000|4|3280|24|5|1|1|960000|4|48020|913601
1200000|4|3280|24|5|2|2|360000|4|48020|251478
1200000|4|3300|24|1|0|0|600000|0|0|606076
1200000|4|3300|24|1|1|1|960000|0|0|912274
1200000|4|3300|24|1|2|2|360000|0|0|662996
1200000|4|3300|24|1|0|0|600000|1|11976|615104
1200000|4|3300|24|1|1|1|960000|1|11976|912704
1200000|4|3300|24|1|2|2|360000|1|11976|661164
1200000|4|3300|24|1|0|0|600000|2|23969|624774
1200000|4|3300|24|1|1|1|960000|2|23969|914342
1200000|4|3300|24|1|2|2|360000|2|23969|663465
1200000|4|3300|24|1|0|0|600000|3|35970|635189
1200000|4|3300|24|1|1|1|960000|3|35970|916839
1200000|4|3300|24|1|2|2|360000|3|35970|666389
1200000|4|3300|24|1|0|0|600000|4|47972|644938
1200000|4|3300|24|1|1|1|960000|4|47972|919062
1200000|4|3300|24|1|2|2|360000|4|47972|670094
1200000|4|3300|24|2|0|0|600000|0|0|575424
1200000|4|3300|24|2|1|1|960000|0|0|909235
1200000|4|3300|24|2|2|2|360000|0|0|694390
1200000|4|3300|24|2|0|0|600000|1|11978|583434
1200000|4|3300|24|2|1|1|960000|1|11978|909546
1200000|4|3300|24|2|2|2|360000|1|11978|693807
1200000|4|3300|24|2|0|0|600000|2|23974|591977
1200000|4|3300|24|2|1|1|960000|2|23974|911260
1200000|4|3300|24|2|2|2|360000|2|23974|696341
1200000|4|3300|24|2|0|0|600000|3|35977|600011
1200000|4|3300|24|2|1|1|960000|3|35977|913369
1200000|4|3300|24|2|2|2|360000|3|35977|700320
1200000|4|3300|24|2|0|0|600000|4|47983|609724
1200000|4|3300|24|2|1|1|960000|4|47983|914924
1200000|4|3300|24|2|2|2|360000|4|47983|704960
1200000|4|3300|24|3|0|0|600000|0|0|595314
1200000|4|3300|24|3|1|1|960000|0|0|913250
1200000|4|3300|24|3|2|2|360000|0|0|681405
1200000|4|3300|24|3|0|0|600000|1|11981|602353
1200000|4|3300|24|3|1|1|960000|1|11981|913600
1200000|4|3300|24|3|2|2|360000|1|11981|680664
1200000|4|3300|24|3|0|0|600000|2|23979|610267
1200000|4|3300|24|3|1|1|960000|2|23979|914422
1200000|4|3300|24|3|2|2|360000|2|23979|683354
1200000|4|3300|24|3|0|0|600000|3|35983|618537
1200000|4|3300|24|3|1|1|960000|3|35983|915903
1200000|4|3300|24|3|2|2|360000|3|35983|687138
1200000|4|3300|24|3|0|0|600000|4|47989|627155
1200000|4|3300|24|3|1|1|960000|4|47989|917658
1200000|4|3300|24|3|2|2|360000|4|47989|691701
1200000|4|3300|24|4|0|0|600000|0|0|543054
1200000|4|3300|24|4|1|1|960000|0|0|917303
1200000|4|3300|24|4|2|2|360000|0|0|324486
1200000|4|3300|24|4|0|0|600000|1|11969|535428
1200000|4|3300|24|4|1|1|960000|1|11969|919372
1200000|4|3300|24|4|2|2|360000|1|11969|314151
1200000|4|3300|24|4|0|0|600000|2|23960|538233
1200000|4|3300|24|4|1|1|960000|2|23960|921129
1200000|4|3300|24|4|2|2|360000|2|23960|312396
1200000|4|3300|24|4|0|0|600000|3|35960|545568
1200000|4|3300|24|4|1|1|960000|3|35960|923273
1200000|4|3300|24|4|2|2|360000|3|35960|314697
1200000|4|3300|24|4|0|0|600000|4|47964|555004
1200000|4|3300|24|4|1|1|960000|4|47964|924602
1200000|4|3300|24|4|2|2|360000|4|47964|318363
1200000|4|3300|24|5|0|0|600000|0|0|577178
1200000|4|3300|24|5|1|1|960000|0|0|917772
1200000|4|3300|24|5|2|2|360000|0|0|280171
1200000|4|3300|24|5|0|0|600000|1|12013|578560
1200000|4|3300|24|5|1|1|960000|1|12013|910834
1200000|4|3300|24|5|2|2|360000|1|12013|286256
1200000|4|3300|24|5|0|0|600000|2|24023|584646
1200000|4|3300|24|5|1|1|960000|2|24023|910171
1200000|4|3300|24|5|2|2|360000|2|24023|292106
1200000|4|3300|24|5|0|0|600000|3|36032|593226
1200000|4|3300|24|5|1|1|960000|3|36032|912860
1200000|4|3300|24|5|2|2|360000|3|36032|297800
1200000|4|3300|24|5|0|0|600000|4|48040|601924
1200000|4|3300|24|5|1|1|960000|4|48040|917230
1200000|4|3300|24|5|2|2|360000|4|48040|303378
1200000|4|3320|24|1|0|0|600000|0|0|562905
1200000|4|3320|24|1|1|1|960000|0|0|915587
1200000|4|3320|24|1|2|2|360000|0|0|349329
1200000|4|3320|24|1|0|0|600000|1|11966|555319
1200000|4|3320|24|1|1|1|960000|1|11966|918361
1200000|4|3320|24|1|2|2|360000|1|11966|338877
1200000|4|3320|24|1|0|0|600000|2|23955|558787
1200000|4|3320|24|1|1|1|960000|2|23955|921400
1200000|4|3320|24|1|2|2|360000|2|23955|338604
1200000|4|3320|24|1|0|0|600000|3|35956|566354
1200000|4|3320|24|1|1|1|960000|3|35956|924638
1200000|4|3320|24|1|2|2|360000|3|35956|341763
1200000|4|3320|24|1|0|0|600000|4|47960|574853
1200000|4|3320|24|1|1|1|960000|4|47960|927523
1200000|4|3320|24|1|2|2|360000|4|47960|346326
1200000|4|3320|24|2|0|0|600000|0|0|612083
1200000|4|3320|24|2|1|1|960000|0|0|919686
1200000|4|3320|24|2|2|2|360000|0|0|296709
1200000|4|3320|24|2|0|0|600000|1|12012|616431
1200000|4|3320|24|2|1|1|960000|1|12012|914377
1200000|4|3320|24|2|2|2|360000|1|12012|300452
1200000|4|3320|24|2|0|0|600000|2|24020|623450
1200000|4|3320|24|2|1|1|960000|2|24020|916175
1200000|4|3320|24|2|2|2|360000|2|24020|305016
1200000|4|3320|24|2|0|0|600000|3|36027|630234
1200000|4|3320|24|2|1|1|960000|3|36027|920777
1200000|4|3320|24|2|2|2|360000|3|36027|310009
1200000|4|3320|24|2|0|0|600000|4|48034|638154
1200000|4|3320|24|2|1|1|960000|4|48034|926355
1200000|4|3320|24|2|2|2|360000|4|48034|314960
1200000|4|3320|24|3|0|0|600000|0|0|558300
1200000|4|3320|24|3|1|1|960000|0|0|925455
1200000|4|3320|24|3|2|2|360000|0|0|342153
1200000|4|3320|24|3|0|0|600000|1|11963|549035
1200000|4|3320|24|3|1|1|960000|1|11963|928968
1200000|4|3320|24|3|2|2|360000|1|11963|330648
1200000|4|3320|24|3|0|0|600000|2|23951|550092
1200000|4|3320|24|3|1|1|960000|2|23951|933257
1200000|4|3320|24|3|2|2|360000|2|23951|329400
1200000|4|3320|24|3|0|0|600000|3|35950|556255
1200000|4|3320|24|3|1|1|960000|3|35950|937039
1200000|4|3320|24|3|2|2|360000|3|35950|332130
1200000|4|3320|24|3|0|0|600000|4|47953|563313
