---- START ----

1200000|4|40|19|3|0|0|480000|1|12002|471390
1200000|4|40|19|3|1|1|720000|1|12002|680782
1200000|4|40|19|3|2|2|240000|1|12002|142620
1200000|4|40|19|3|0|0|480000|2|24004|474470
1200000|4|40|19|3|1|1|720000|2|24004|684131
1200000|4|40|19|3|2|2|240000|2|24004|143438
1200000|4|40|19|3|0|0|480000|3|36006|477824
1200000|4|40|19|3|1|1|720000|3|36006|688464
1200000|4|40|19|3|2|2|240000|3|36006|144062
1200000|4|40|19|3|0|0|480000|4|48008|480204
1200000|4|40|19|3|1|1|720000|4|48008|692754
1200000|4|40|19|3|2|2|240000|4|48008|145350
1200000|4|40|19|4|0|0|480000|0|0|474111
1200000|4|40|19|4|1|1|720000|0|0|680040
1200000|4|40|19|4|2|2|240000|0|0|142074
1200000|4|40|19|4|0|0|480000|1|12001|476196
1200000|4|40|19|4|1|1|720000|1|12001|681873
1200000|4|40|19|4|2|2|240000|1|12001|142462
1200000|4|40|19|4|0|0|480000|2|24002|479589
1200000|4|40|19|4|1|1|720000|2|24002|683864
1200000|4|40|19|4|2|2|240000|2|24002|143206
1200000|4|40|19|4|0|0|480000|3|36005|483060
1200000|4|40|19|4|1|1|720000|3|36005|687178
1200000|4|40|19|4|2|2|240000|3|36005|142620
1200000|4|40|19|4|0|0|480000|4|48006|487273
1200000|4|40|19|4|1|1|720000|4|48006|690254
1200000|4|40|19|4|2|2|240000|4|48006|142772
1200000|4|40|19|5|0|0|480000|0|1|474891
1200000|4|40|19|5|1|1|720000|0|1|677894
1200000|4|40|19|5|2|2|240000|0|1|139342
1200000|4|40|19|5|0|0|480000|1|12002|479199
1200000|4|40|19|5|1|1|720000|1|12002|679806
1200000|4|40|19|5|2|2|240000|1|12002|138524
1200000|4|40|19|5|0|0|480000|2|24002|483716
1200000|4|40|19|5|1|1|720000|2|24002|682848
1200000|4|40|19|5|2|2|240000|2|24002|137741
1200000|4|40|19|5|0|0|480000|3|36003|488004
1200000|4|40|19|5|1|1|720000|3|36003|686669
1200000|4|40|19|5|2|2|240000|3|36003|137238
1200000|4|40|19|5|0|0|480000|4|48004|491356
1200000|4|40|19|5|1|1|720000|4|48004|690999
1200000|4|40|19|5|2|2|240000|4|48004|136536
1200000|4|60|19|1|0|0|480000|0|0|471225
1200000|4|60|19|1|1|1|720000|0|0|680156
1200000|4|60|19|1|2|2|240000|0|0|126044
1200000|4|60|19|1|0|0|480000|1|12001|472803
1200000|4|60|19|1|1|1|720000|1|12001|680781
1200000|4|60|19|1|2|2|240000|1|12001|126471
1200000|4|60|19|1|0|0|480000|2|24002|474909
1200000|4|60|19|1|1|1|720000|2|24002|683195
1200000|4|60|19|1|2|2|240000|2|24002|126709
1200000|4|60|19|1|0|0|480000|3|36003|477639
1200000|4|60|19|1|1|1|720000|3|36003|685890
1200000|4|60|19|1|2|2|240000|3|36003|127760
1200000|4|60|19|1|0|0|480000|4|48005|480096
1200000|4|60|19|1|1|1|720000|4|48005|688542
1200000|4|60|19|1|2|2|240000|4|48005|127565
1200000|4|60|19|2|0|0|480000|0|0|472317
1200000|4|60|19|2|1|1|720000|0|0|673683
1200000|4|60|19|2|2|2|240000|0|0|124485
1200000|4|60|19|2|0|0|480000|1|12000|474207
1200000|4|60|19|2|1|1|720000|1|12000|673490
1200000|4|60|19|2|2|2|240000|1|12000|125225
1200000|4|60|19|2|0|0|480000|2|24002|477210
1200000|4|60|19|2|1|1|720000|2|24002|675591
1200000|4|60|19|2|2|2|240000|2|24002|124562
1200000|4|60|19|2|0|0|480000|3|36003|481188
1200000|4|60|19|2|1|1|720000|3|36003|677972
1200000|4|60|19|2|2|2|240000|3|36003|125031
1200000|4|60|19|2|0|0|480000|4|48004|484854
1200000|4|60|19|2|1|1|720000|4|48004|680507
1200000|4|60|19|2|2|2|240000|4|48004|125030
1200000|4|60|19|3|0|0|480000|0|0|441390
1200000|4|60|19|3|1|1|720000|0|0|680078
1200000|4|60|19|3|2|2|240000|0|0|122769
1200000|4|60|19|3|0|0|480000|1|11999|441447
1200000|4|60|19|3|1|1|720000|1|11999|680079
1200000|4|60|19|3|2|2|240000|1|11999|122807
1200000|4|60|19|3|0|0|480000|2|24000|442929
1200000|4|60|19|3|1|1|720000|2|24000|682458
1200000|4|60|19|3|2|2|240000|2|24000|122924
1200000|4|60|19|3|0|0|480000|3|36000|444840
1200000|4|60|19|3|1|1|720000|3|36000|686277
1200000|4|60|19|3|2|2|240000|3|36000|123196
1200000|4|60|19|3|0|0|480000|4|48001|446322
1200000|4|60|19|3|1|1|720000|4|48001|690569
1200000|4|60|19|3|2|2|240000|4|48001|123355
1200000|4|60|19|4|0|0|480000|0|0|475827
1200000|4|60|19|4|1|1|720000|0|0|680351
1200000|4|60|19|4|2|2|240000|0|0|126474
1200000|4|60|19|4|0|0|480000|1|12004|476391
1200000|4|60|19|4|1|1|720000|1|12004|681207
1200000|4|60|19|4|2|2|240000|1|12004|128970
1200000|4|60|19|4|0|0|480000|2|24008|476625
1200000|4|60|19|4|1|1|720000|2|24008|683823
1200000|4|60|19|4|2|2|240000|2|24008|131310
1200000|4|60|19|4|0|0|480000|3|36012|476898
1200000|4|60|19|4|1|1|720000|3|36012|686865
1200000|4|60|19|4|2|2|240000|3|36012|133804
1200000|4|60|19|4|0|0|480000|4|48017|477873
1200000|4|60|19|4|1|1|720000|4|48017|689675
1200000|4|60|19|4|2|2|240000|4|48017|136848
1200000|4|60|19|5|0|0|480000|0|0|466740
1200000|4|60|19|5|1|1|720000|0|0|679805
1200000|4|60|19|5|2|2|240000|0|0|122415
1200000|4|60|19|5|0|0|480000|1|11998|468942
1200000|4|60|19|5|1|1|720000|1|11998|680235
1200000|4|60|19|5|2|2|240000|1|11998|122339
1200000|4|60|19|5|0|0|480000|2|23999|471828
1200000|4|60|19|5|1|1|720000|2|23999|681833
1200000|4|60|19|5|2|2|240000|2|23999|122380
1200000|4|60|19|5|0|0|480000|3|35999|474480
1200000|4|60|19|5|1|1|720000|3|35999|684136
1200000|4|60|19|5|2|2|240000|3|35999|121520
1200000|4|60|19|5|0|0|480000|4|47998|477288
1200000|4|60|19|5|1|1|720000|4|47998|687099
1200000|4|60|19|5|2|2|240000|4|47998|121054
1200000|4|80|19|1|0|0|480000|0|0|443925
1200000|4|80|19|1|1|1|720000|0|0|679104
1200000|4|80|19|1|2|2|240000|0|0|120672
1200000|4|80|19|1|0|0|480000|1|12001|444606
1200000|4|80|19|1|1|1|720000|1|12001|679377
1200000|4|80|19|1|2|2|240000|1|12001|120984
1200000|4|80|19|1|0|0|480000|2|24003|446907
1200000|4|80|19|1|1|1|720000|2|24003|682146
1200000|4|80|19|1|2|2|240000|2|24003|121491
1200000|4|80|19|1|0|0|480000|3|36005|449286
1200000|4|80|19|1|1|1|720000|3|36005|685226
1200000|4|80|19|1|2|2|240000|3|36005|123870
1200000|4|80|19|1|0|0|480000|4|48010|451041
1200000|4|80|19|1|1|1|720000|4|48010|688853
1200000|4|80|19|1|2|2|240000|4|48010|126834
1200000|4|80|19|2|0|0|480000|0|0|476568
1200000|4|80|19|2|1|1|720000|0|0|714084
1200000|4|80|19|2|2|2|240000|0|0|122466
1200000|4|80|19|2|0|0|480000|1|12005|478302
1200000|4|80|19|2|1|1|720000|1|12005|715998
1200000|4|80|19|2|2|2|240000|1|12005|124572
1200000|4|80|19|2|0|0|480000|2|24009|480057
1200000|4|80|19|2|1|1|720000|2|24009|718182
1200000|4|80|19|2|2|2|240000|2|24009|126678
1200000|4|80|19|2|0|0|480000|3|36013|481656
1200000|4|80|19|2|1|1|720000|3|36013|720716
1200000|4|80|19|2|2|2|240000|3|36013|128745
1200000|4|80|19|2|0|0|480000|4|48016|482865
1200000|4|80|19|2|1|1|720000|4|48016|724112
1200000|4|80|19|2|2|2|240000|4|48016|127731
1200000|4|80|19|3|0|0|480000|0|0|399925
1200000|4|80|19|3|1|1|720000|0|0|559958
1200000|4|80|19|3|2|2|240000|0|0|939000
1200000|4|80|19|3|0|0|480000|1|12002|399669
1200000|4|80|19|3|1|1|720000|1|12002|559411
1200000|4|80|19|3|2|2|240000|1|12002|810067
1200000|4|80|19|3|0|0|480000|2|24002|399044
1200000|4|80|19|3|1|1|720000|2|24002|559646
1200000|4|80|19|3|2|2|240000|2|24002|681208
1200000|4|80|19|3|0|0|480000|3|36002|398501
1200000|4|80|19|3|1|1|720000|3|36002|559531
1200000|4|80|19|3|2|2|240000|3|36002|552080
1200000|4|80|19|3|0|0|480000|4|48002|397641
1200000|4|80|19|3|1|1|720000|4|48002|559841
1200000|4|80|19|3|2|2|240000|4|48002|422291
1200000|4|80|19|4|0|0|480000|0|0|456748
1200000|4|80|19|4|1|1|720000|0|0|659719
1200000|4|80|19|4|2|2|240000|0|0|917316
1200000|4|80|19|4|0|0|480000|1|12003|456607
1200000|4|80|19|4|1|1|720000|1|12003|658823
1200000|4|80|19|4|2|2|240000|1|12003|791774
1200000|4|80|19|4|0|0|480000|2|24007|456998
1200000|4|80|19|4|1|1|720000|2|24007|659565
1200000|4|80|19|4|2|2|240000|2|24007|663620
1200000|4|80|19|4|0|0|480000|3|36006|456883
1200000|4|80|19|4|1|1|720000|3|36006|659838
1200000|4|80|19|4|2|2|240000|3|36006|535468
1200000|4|80|19|4|0|0|480000|4|48005|457232
1200000|4|80|19|4|1|1|720000|4|48005|661163
1200000|4|80|19|4|2|2|240000|4|48005|405684
1200000|4|80|19|5|0|0|480000|0|0|465912
1200000|4|80|19|5|1|1|720000|0|0|666039
1200000|4|80|19|5|2|2|240000|0|0|915523
1200000|4|80|19|5|0|0|480000|1|11999|466865
1200000|4|80|19|5|1|1|720000|1|11999|667754
1200000|4|80|19|5|2|2|240000|1|11999|789589
1200000|4|80|19|5|0|0|480000|2|23999|468697
1200000|4|80|19|5|1|1|720000|2|23999|669392
1200000|4|80|19|5|2|2|240000|2|23999|663700
1200000|4|80|19|5|0|0|480000|3|35999|471076
1200000|4|80|19|5|1|1|720000|3|35999|671929
1200000|4|80|19|5|2|2|240000|3|35999|536673
1200000|4|80|19|5|0|0|480000|4|47999|472833
1200000|4|80|19|5|1|1|720000|4|47999|673877
1200000|4|80|19|5|2|2|240000|4|47999|410052
1200000|4|100|19|1|0|0|480000|0|0|418448
1200000|4|100|19|1|1|1|720000|0|0|666274
1200000|4|100|19|1|2|2|240000|0|0|944498
1200000|4|100|19|1|0|0|480000|1|12003|418780
1200000|4|100|19|1|1|1|720000|1|12003|667208
1200000|4|100|19|1|2|2|240000|1|12003|823247
1200000|4|100|19|1|0|0|480000|2|24007|419170
1200000|4|100|19|1|1|1|720000|2|24007|668106
1200000|4|100|19|1|2|2|240000|2|24007|702347
1200000|4|100|19|1|0|0|480000|3|36011|421237
1200000|4|100|19|1|1|1|720000|3|36011|668574
1200000|4|100|19|1|2|2|240000|3|36011|580043
1200000|4|100|19|1|0|0|480000|4|48015|423031
1200000|4|100|19|1|1|1|720000|4|48015|668769
1200000|4|100|19|1|2|2|240000|4|48015|454200
1200000|4|100|19|2|0|0|480000|0|0|479561
1200000|4|100|19|2|1|1|720000|0|0|663308
1200000|4|100|19|2|2|2|240000|0|0|951909
1200000|4|100|19|2|0|0|480000|1|11998|481686
1200000|4|100|19|2|1|1|720000|1|11998|663817
1200000|4|100|19|2|2|2|240000|1|11998|830813
1200000|4|100|19|2|0|0|480000|2|23998|483088
1200000|4|100|19|2|1|1|720000|2|23998|664986
1200000|4|100|19|2|2|2|240000|2|23998|709757
1200000|4|100|19|2|0|0|480000|3|35997|484572
1200000|4|100|19|2|1|1|720000|3|35997|665532
1200000|4|100|19|2|2|2|240000|3|35997|587960
1200000|4|100|19|2|0|0|480000|4|47997|486327
1200000|4|100|19|2|1|1|720000|4|47997|665843
1200000|4|100|19|2|2|2|240000|4|47997|465432
1200000|4|100|19|3|0|0|480000|0|0|478820
1200000|4|100|19|3|1|1|720000|0|0|665921
1200000|4|100|19|3|2|2|240000|0|0|956744
1200000|4|100|19|3|0|0|480000|1|12002|480710
1200000|4|100|19|3|1|1|720000|1|12002|667170
1200000|4|100|19|3|2|2|240000|1|12002|839938
1200000|4|100|19|3|0|0|480000|2|24006|483013
1200000|4|100|19|3|1|1|720000|2|24006|668766
1200000|4|100|19|3|2|2|240000|2|24006|723914
1200000|4|100|19|3|0|0|480000|3|36010|484847
1200000|4|100|19|3|1|1|720000|3|36010|670913
1200000|4|100|19|3|2|2|240000|3|36010|606797
1200000|4|100|19|3|0|0|480000|4|48014|487459
1200000|4|100|19|3|1|1|720000|4|48014|672632
1200000|4|100|19|3|2|2|240000|4|48014|488598
1200000|4|100|19|4|0|0|480000|0|0|448789
1200000|4|100|19|4|1|1|720000|0|0|668379
1200000|4|100|19|4|2|2|240000|0|0|956628
1200000|4|100|19|4|0|0|480000|1|12002|452006
1200000|4|100|19|4|1|1|720000|1|12002|670680
1200000|4|100|19|4|2|2|240000|1|12002|839512
1200000|4|100|19|4|0|0|480000|2|24002|455476
1200000|4|100|19|4|1|1|720000|2|24002|673525
1200000|4|100|19|4|2|2|240000|2|24002|723095
1200000|4|100|19|4|0|0|480000|3|36003|458440
1200000|4|100|19|4|1|1|720000|3|36003|676841
1200000|4|100|19|4|2|2|240000|3|36003|605785
1200000|4|100|19|4|0|0|480000|4|48004|461014
1200000|4|100|19|4|1|1|720000|4|48004|678792
1200000|4|100|19|4|2|2|240000|4|48004|487701
1200000|4|100|19|5|0|0|480000|0|0|481435
1200000|4|100|19|5|1|1|720000|0|0|669003
1200000|4|100|19|5|2|2|240000|0|0|935487
1200000|4|100|19|5|0|0|480000|1|12002|483518
1200000|4|100|19|5|1|1|720000|1|12002|671188
1200000|4|100|19|5|2|2|240000|1|12002|822857
1200000|4|100|19|5|0|0|480000|2|24008|486521
1200000|4|100|19|5|1|1|720000|2|24008|673800
1200000|4|100|19|5|2|2|240000|2|24008|710813
1200000|4|100|19|5|0|0|480000|3|36014|488900
1200000|4|100|19|5|1|1|720000|3|36014|674579
1200000|4|100|19|5|2|2|240000|3|36014|597436
1200000|4|100|19|5|0|0|480000|4|48018|490537
1200000|4|100|19|5|1|1|720000|4|48018|676648
1200000|4|100|19|5|2|2|240000|4|48018|483372
1200000|4|120|19|1|0|0|480000|0|0|476283
1200000|4|120|19|1|1|1|720000|0|0|666389
1200000|4|120|19|1|2|2|240000|0|0|955340
1200000|4|120|19|1|0|0|480000|1|12004|477511
1200000|4|120|19|1|1|1|720000|1|12004|667364
1200000|4|120|19|1|2|2|240000|1|12004|842320
1200000|4|120|19|1|0|0|480000|2|24007|479345
1200000|4|120|19|1|1|1|720000|2|24007|668496
1200000|4|120|19|1|2|2|240000|2|24007|729411
1200000|4|120|19|1|0|0|480000|3|36008|481141
1200000|4|120|19|1|1|1|720000|3|36008|670211
1200000|4|120|19|1|2|2|240000|3|36008|616002
1200000|4|120|19|1|0|0|480000|4|48009|482779
1200000|4|120|19|1|1|1|720000|4|48009|672005
1200000|4|120|19|1|2|2|240000|4|48009|501741
1200000|4|120|19|2|0|0|480000|0|0|470202
1200000|4|120|19|2|1|1|720000|0|0|669355
1200000|4|120|19|2|2|2|240000|0|0|953781
1200000|4|120|19|2|0|0|480000|1|12000|471234
1200000|4|120|19|2|1|1|720000|1|12000|670330
1200000|4|120|19|2|2|2|240000|1|12000|841461
1200000|4|120|19|2|0|0|480000|2|24002|471974
1200000|4|120|19|2|1|1|720000|2|24002|671147
1200000|4|120|19|2|2|2|240000|2|24002|729332
1200000|4|120|19|2|0|0|480000|3|36003|473378
1200000|4|120|19|2|1|1|720000|3|36003|673018
1200000|4|120|19|2|2|2|240000|3|36003|619472
1200000|4|120|19|2|0|0|480000|4|48008|475601
1200000|4|120|19|2|1|1|720000|4|48008|675048
1200000|4|120|19|2|2|2|240000|4|48008|508683
1200000|4|120|19|3|0|0|480000|0|0|473945
1200000|4|120|19|3|1|1|720000|0|0|666895
1200000|4|120|19|3|2|2|240000|0|0|932370
1200000|4|120|19|3|0|0|480000|1|12004|474585
1200000|4|120|19|3|1|1|720000|1|12004|667638
1200000|4|120|19|3|2|2|240000|1|12004|823052
1200000|4|120|19|3|0|0|480000|2|24008|476342
1200000|4|120|19|3|1|1|720000|2|24008|669119
1200000|4|120|19|3|2|2|240000|2|24008|714868
1200000|4|120|19|3|0|0|480000|3|36013|478058
1200000|4|120|19|3|1|1|720000|3|36013|671071
1200000|4|120|19|3|2|2|240000|3|36013|603015
1200000|4|120|19|3|0|0|480000|4|48014|479932
1200000|4|120|19|3|1|1|720000|4|48014|673996
1200000|4|120|19|3|2|2|240000|4|48014|491718
1200000|4|120|19|4|0|0|480000|0|0|479914
1200000|4|120|19|4|1|1|720000|0|0|673098
1200000|4|120|19|4|2|2|240000|0|0|956551
1200000|4|120|19|4|0|0|480000|1|11999|481842
1200000|4|120|19|4|1|1|720000|1|11999|675008
1200000|4|120|19|4|2|2|240000|1|11999|846725
1200000|4|120|19|4|0|0|480000|2|23998|483051
1200000|4|120|19|4|1|1|720000|2|23998|677115
1200000|4|120|19|4|2|2|240000|2|23998|737837
1200000|4|120|19|4|0|0|480000|3|35997|485431
1200000|4|120|19|4|1|1|720000|3|35997|678676
1200000|4|120|19|4|2|2|240000|3|35997|628950
1200000|4|120|19|4|0|0|480000|4|47998|488316
1200000|4|120|19|4|1|1|720000|4|47998|679689
1200000|4|120|19|4|2|2|240000|4|47998|519057
1200000|4|120|19|5|0|0|480000|0|0|488143
1200000|4|120|19|5|1|1|720000|0|0|665687
1200000|4|120|19|5|2|2|240000|0|0|949921
1200000|4|120|19|5|0|0|480000|1|12004|491708
1200000|4|120|19|5|1|1|720000|1|12004|666506
1200000|4|120|19|5|2|2|240000|1|12004|845751
1200000|4|120|19|5|0|0|480000|2|24008|493539
1200000|4|120|19|5|1|1|720000|2|24008|666664
1200000|4|120|19|5|2|2|240000|2|24008|742712
1200000|4|120|19|5|0|0|480000|3|36013|496155
1200000|4|120|19|5|1|1|720000|3|36013|666702
1200000|4|120|19|5|2|2|240000|3|36013|638973
1200000|4|120|19|5|0|0|480000|4|48017|498964
1200000|4|120|19|5|1|1|720000|4|48017|666858
1200000|4|120|19|5|2|2|240000|4|48017|532551
1200000|4|140|19|1|0|0|480000|0|0|447464
1200000|4|140|19|1|1|1|720000|0|0|665373
1200000|4|140|19|1|2|2|240000|0|0|953469
1200000|4|140|19|1|0|0|480000|1|11998|451033
1200000|4|140|19|1|1|1|720000|1|11998|666194
1200000|4|140|19|1|2|2|240000|1|11998|849063
1200000|4|140|19|1|0|0|480000|2|23998|453840
1200000|4|140|19|1|1|1|720000|2|23998|667171
1200000|4|140|19|1|2|2|240000|2|23998|745911
1200000|4|140|19|1|0|0|480000|3|35999|456570
1200000|4|140|19|1|1|1|720000|3|35999|668730
1200000|4|140|19|1|2|2|240000|3|35999|641743
1200000|4|140|19|1|0|0|480000|4|47998|459883
1200000|4|140|19|1|1|1|720000|4|47998|669665
1200000|4|140|19|1|2|2|240000|4|47998|536958
1200000|4|140|19|2|0|0|480000|0|0|476949
1200000|4|140|19|2|1|1|720000|0|0|665297
1200000|4|140|19|2|2|2|240000|0|0|957251
1200000|4|140|19|2|0|0|480000|1|12004|480827
1200000|4|140|19|2|1|1|720000|1|12004|666506
1200000|4|140|19|2|2|2|240000|1|12004|856979
1200000|4|140|19|2|0|0|480000|2|24007|483831
1200000|4|140|19|2|1|1|720000|2|24007|668299
1200000|4|140|19|2|2|2|240000|2|24007|757571
1200000|4|140|19|2|0|0|480000|3|36011|487381
1200000|4|140|19|2|1|1|720000|3|36011|669861
1200000|4|140|19|2|2|2|240000|3|36011|658004
1200000|4|140|19|2|0|0|480000|4|48015|492018
1200000|4|140|19|2|1|1|720000|4|48015|670563
1200000|4|140|19|2|2|2|240000|4|48015|557160
1200000|4|140|19|3|0|0|480000|0|0|491339
1200000|4|140|19|3|1|1|720000|0|0|654964
1200000|4|140|19|3|2|2|240000|0|0|970317
1200000|4|140|19|3|0|0|480000|1|12001|495141
1200000|4|140|19|3|1|1|720000|1|12001|654258
1200000|4|140|19|3|2|2|240000|1|12001|868916
1200000|4|140|19|3|0|0|480000|2|24001|499158
1200000|4|140|19|3|1|1|720000|2|24001|653872
1200000|4|140|19|3|2|2|240000|2|24001|768882
1200000|4|140|19|3|0|0|480000|3|36000|502747
1200000|4|140|19|3|1|1|720000|3|36000|653751
1200000|4|140|19|3|2|2|240000|3|36000|668146
1200000|4|140|19|3|0|0|480000|4|47999|507115
1200000|4|140|19|3|1|1|720000|4|47999|653639
1200000|4|140|19|3|2|2|240000|4|47999|567651
1200000|4|140|19|4|0|0|480000|0|1|487711
1200000|4|140|19|4|1|1|720000|0|1|659408
1200000|4|140|19|4|2|2|240000|0|1|962116
1200000|4|140|19|4|0|0|480000|1|12002|490696
1200000|4|140|19|4|1|1|720000|1|12002|659683
1200000|4|140|19|4|2|2|240000|1|12002|865549
1200000|4|140|19|4|0|0|480000|2|24006|493738
1200000|4|140|19|4|1|1|720000|2|24006|660335
1200000|4|140|19|4|2|2|240000|2|24006|770080
1200000|4|140|19|4|0|0|480000|3|36010|496037
1200000|4|140|19|4|1|1|720000|3|36010|661345
1200000|4|140|19|4|2|2|240000|3|36010|674138
1200000|4|140|19|4|0|0|480000|4|48013|498494
1200000|4|140|19|4|1|1|720000|4|48013|661777
1200000|4|140|19|4|2|2|240000|4|48013|577313
1200000|4|140|19|5|0|0|480000|0|0|470709
1200000|4|140|19|5|1|1|720000|0|0|671608
1200000|4|140|19|5|2|2|240000|0|0|965783
1200000|4|140|19|5|0|0|480000|1|12001|474004
1200000|4|140|19|5|1|1|720000|1|12001|674999
1200000|4|140|19|5|2|2|240000|1|12001|869725
1200000|4|140|19|5|0|0|480000|2|24002|476340
1200000|4|140|19|5|1|1|720000|2|24002|678391
1200000|4|140|19|5|2|2|240000|2|24002|774330
1200000|4|140|19|5|0|0|480000|3|36004|479463
1200000|4|140|19|5|1|1|720000|3|36004|681824
