---- START ----

1200000|3|60|6|5|0|0|120000|3|20003|118137
1200000|3|60|6|5|1|1|720000|3|20003|706245
1200000|3|60|6|5|2|2|840000|3|20003|612454
1200000|3|60|6|5|0|0|120000|4|24004|118527
1200000|3|60|6|5|1|1|720000|4|24004|706052
1200000|3|60|6|5|2|2|840000|4|24004|543581
1200000|3|80|6|1|0|0|120000|0|0|132471
1200000|3|80|6|1|1|1|720000|0|0|707184
1200000|3|80|6|1|2|2|840000|0|0|857168
1200000|3|80|6|1|0|0|120000|1|8001|133464
1200000|3|80|6|1|1|1|720000|1|8001|707030
1200000|3|80|6|1|2|2|840000|1|8001|719850
1200000|3|80|6|1|0|0|120000|2|16002|134595
1200000|3|80|6|1|1|1|720000|2|16002|706676
1200000|3|80|6|1|2|2|840000|2|16002|651336
1200000|3|80|6|1|0|0|120000|3|20003|135024
1200000|3|80|6|1|1|1|720000|3|20003|706598
1200000|3|80|6|1|2|2|840000|3|20003|582814
1200000|3|80|6|1|0|0|120000|4|24003|135570
1200000|3|80|6|1|1|1|720000|4|24003|706638
1200000|3|80|6|1|2|2|840000|4|24003|514406
1200000|3|80|6|2|0|0|120000|0|0|127440
1200000|3|80|6|2|1|1|720000|0|0|708119
1200000|3|80|6|2|2|2|840000|0|0|917540
1200000|3|80|6|2|0|0|120000|1|8001|127731
1200000|3|80|6|2|1|1|720000|1|8001|709057
1200000|3|80|6|2|2|2|840000|1|8001|782250
1200000|3|80|6|2|0|0|120000|2|16002|128472
1200000|3|80|6|2|1|1|720000|2|16002|709719
1200000|3|80|6|2|2|2|840000|2|16002|647007
1200000|3|80|6|2|0|0|120000|3|24004|128355
1200000|3|80|6|2|1|1|720000|3|24004|710303
1200000|3|80|6|2|2|2|840000|3|24004|579303
1200000|3|80|6|2|0|0|120000|4|28004|128355
1200000|3|80|6|2|1|1|720000|4|28004|710654
1200000|3|80|6|2|2|2|840000|4|28004|511755
1200000|3|80|6|3|0|0|120000|0|1|83682
1200000|3|80|6|3|1|1|720000|0|1|715647
1200000|3|80|6|3|2|2|840000|0|1|931699
1200000|3|80|6|3|0|0|120000|1|8002|84246
1200000|3|80|6|3|1|1|720000|1|8002|716662
1200000|3|80|6|3|2|2|840000|1|8002|798201
1200000|3|80|6|3|0|0|120000|2|16003|85923
1200000|3|80|6|3|1|1|720000|2|16003|717946
1200000|3|80|6|3|2|2|840000|2|16003|664713
1200000|3|80|6|3|0|0|120000|3|24005|87249
1200000|3|80|6|3|1|1|720000|3|24005|718339
1200000|3|80|6|3|2|2|840000|3|24005|598177
1200000|3|80|6|3|0|0|120000|4|28006|87873
1200000|3|80|6|3|1|1|720000|4|28006|718222
1200000|3|80|6|3|2|2|840000|4|28006|531139
1200000|3|80|6|4|0|0|120000|0|0|87036
1200000|3|80|6|4|1|1|720000|0|0|712371
1200000|3|80|6|4|2|2|840000|0|0|943358
1200000|3|80|6|4|0|0|120000|1|8000|87912
1200000|3|80|6|4|1|1|720000|1|8000|713111
1200000|3|80|6|4|2|2|840000|1|8000|810214
1200000|3|80|6|4|0|0|120000|2|16001|88536
1200000|3|80|6|4|1|1|720000|2|16001|713191
1200000|3|80|6|4|2|2|840000|2|16001|676559
1200000|3|80|6|4|0|0|120000|3|24001|89667
1200000|3|80|6|4|1|1|720000|3|24001|713658
1200000|3|80|6|4|2|2|840000|3|24001|609840
1200000|3|80|6|4|0|0|120000|4|28001|90291
1200000|3|80|6|4|1|1|720000|4|28001|713737
1200000|3|80|6|4|2|2|840000|4|28001|543072
1200000|3|80|6|5|0|0|120000|0|0|126972
1200000|3|80|6|5|1|1|720000|0|0|711279
1200000|3|80|6|5|2|2|840000|0|0|875156
1200000|3|80|6|5|0|0|120000|1|8000|127809
1200000|3|80|6|5|1|1|720000|1|8000|712254
1200000|3|80|6|5|2|2|840000|1|8000|743103
1200000|3|80|6|5|0|0|120000|2|16000|128433
1200000|3|80|6|5|1|1|720000|2|16000|713230
1200000|3|80|6|5|2|2|840000|2|16000|611399
1200000|3|80|6|5|0|0|120000|3|24000|128784
1200000|3|80|6|5|1|1|720000|3|24000|714010
1200000|3|80|6|5|2|2|840000|3|24000|545616
1200000|3|80|6|5|0|0|120000|4|28000|128823
1200000|3|80|6|5|1|1|720000|4|28000|714085
1200000|3|80|6|5|2|2|840000|4|28000|479979
1200000|3|100|6|1|0|0|120000|0|0|123111
1200000|3|100|6|1|1|1|720000|0|0|714866
1200000|3|100|6|1|2|2|840000|0|0|846208
1200000|3|100|6|1|0|0|120000|1|8001|123207
1200000|3|100|6|1|1|1|720000|1|8001|716037
1200000|3|100|6|1|2|2|840000|1|8001|715910
1200000|3|100|6|1|0|0|120000|2|16002|122505
1200000|3|100|6|1|1|1|720000|2|16002|717401
1200000|3|100|6|1|2|2|840000|2|16002|585855
1200000|3|100|6|1|0|0|120000|3|24003|121179
1200000|3|100|6|1|1|1|720000|3|24003|718648
1200000|3|100|6|1|2|2|840000|3|24003|520800
1200000|3|100|6|1|0|0|120000|4|28004|120594
1200000|3|100|6|1|1|1|720000|4|28004|718962
1200000|3|100|6|1|2|2|840000|4|28004|455556
1200000|3|100|6|2|0|0|120000|0|0|130365
1200000|3|100|6|2|1|1|720000|0|0|712021
1200000|3|100|6|2|2|2|840000|0|0|846639
1200000|3|100|6|2|0|0|120000|1|8002|130539
1200000|3|100|6|2|1|1|720000|1|8002|712215
1200000|3|100|6|2|2|2|840000|1|8002|717555
1200000|3|100|6|2|0|0|120000|2|16003|130968
1200000|3|100|6|2|1|1|720000|2|16003|712137
1200000|3|100|6|2|2|2|840000|2|16003|652622
1200000|3|100|6|2|0|0|120000|3|20004|131163
1200000|3|100|6|2|1|1|720000|3|20004|711861
1200000|3|100|6|2|2|2|840000|3|20004|587453
1200000|3|100|6|2|0|0|120000|4|24004|130968
1200000|3|100|6|2|1|1|720000|4|24004|711709
1200000|3|100|6|2|2|2|840000|4|24004|522323
1200000|3|100|6|3|0|0|120000|0|0|114297
1200000|3|100|6|3|1|1|720000|0|0|709212
1200000|3|100|6|3|2|2|840000|0|0|913798
1200000|3|100|6|3|0|0|120000|1|8001|116148
1200000|3|100|6|3|1|1|720000|1|8001|709641
1200000|3|100|6|3|2|2|840000|1|8001|785643
1200000|3|100|6|3|0|0|120000|2|16002|117435
1200000|3|100|6|3|1|1|720000|2|16002|710070
1200000|3|100|6|3|2|2|840000|2|16002|721838
1200000|3|100|6|3|0|0|120000|3|20003|118176
1200000|3|100|6|3|1|1|720000|3|20003|709953
1200000|3|100|6|3|2|2|840000|3|20003|657577
1200000|3|100|6|3|0|0|120000|4|24003|118449
1200000|3|100|6|3|1|1|720000|4|24003|709719
1200000|3|100|6|3|2|2|840000|4|24003|593732
1200000|3|100|6|4|0|0|120000|0|0|95655
1200000|3|100|6|4|1|1|720000|0|0|710616
1200000|3|100|6|4|2|2|840000|0|0|939805
1200000|3|100|6|4|0|0|120000|1|8002|97623
1200000|3|100|6|4|1|1|720000|1|8002|711397
1200000|3|100|6|4|2|2|840000|1|8002|813645
1200000|3|100|6|4|0|0|120000|2|16004|98091
1200000|3|100|6|4|1|1|720000|2|16004|712137
1200000|3|100|6|4|2|2|840000|2|16004|687713
1200000|3|100|6|4|0|0|120000|3|24006|100197
1200000|3|100|6|4|1|1|720000|3|24006|712604
1200000|3|100|6|4|2|2|840000|3|24006|624817
1200000|3|100|6|4|0|0|120000|4|28007|100899
1200000|3|100|6|4|1|1|720000|4|28007|712995
1200000|3|100|6|4|2|2|840000|4|28007|561519
1200000|3|100|6|5|0|0|120000|0|0|130248
1200000|3|100|6|5|1|1|720000|0|0|714201
1200000|3|100|6|5|2|2|840000|0|0|862481
1200000|3|100|6|5|0|0|120000|1|8001|131436
1200000|3|100|6|5|1|1|720000|1|8001|714164
1200000|3|100|6|5|2|2|840000|1|8001|737757
1200000|3|100|6|5|0|0|120000|2|16003|132762
1200000|3|100|6|5|1|1|720000|2|16003|714281
1200000|3|100|6|5|2|2|840000|2|16003|612297
1200000|3|100|6|5|0|0|120000|3|24003|133698
1200000|3|100|6|5|1|1|720000|3|24003|714788
1200000|3|100|6|5|2|2|840000|3|24003|549555
1200000|3|100|6|5|0|0|120000|4|28003|134088
1200000|3|100|6|5|1|1|720000|4|28003|714828
1200000|3|100|6|5|2|2|840000|4|28003|486804
1200000|3|120|6|1|0|0|120000|0|0|129351
1200000|3|120|6|1|1|1|720000|0|0|707651
1200000|3|120|6|1|2|2|840000|0|0|832449
1200000|3|120|6|1|0|0|120000|1|8000|130578
1200000|3|120|6|1|1|1|720000|1|8000|708158
1200000|3|120|6|1|2|2|840000|1|8000|708821
1200000|3|120|6|1|0|0|120000|2|16000|131748
1200000|3|120|6|1|1|1|720000|2|16000|708314
1200000|3|120|6|1|2|2|840000|2|16000|585357
1200000|3|120|6|1|0|0|120000|3|24001|132255
1200000|3|120|6|1|1|1|720000|3|24001|708157
1200000|3|120|6|1|2|2|840000|3|24001|523464
1200000|3|120|6|1|0|0|120000|4|28001|132684
1200000|3|120|6|1|1|1|720000|4|28001|708120
1200000|3|120|6|1|2|2|840000|4|28001|461727
1200000|3|120|6|2|0|0|120000|0|0|130755
1200000|3|120|6|2|1|1|720000|0|0|715606
1200000|3|120|6|2|2|2|840000|0|0|909234
1200000|3|120|6|2|0|0|120000|1|8000|130851
1200000|3|120|6|2|1|1|720000|1|8000|717169
1200000|3|120|6|2|2|2|840000|1|8000|786263
1200000|3|120|6|2|0|0|120000|2|16000|131475
1200000|3|120|6|2|1|1|720000|2|16000|717675
1200000|3|120|6|2|2|2|840000|2|16000|663300
1200000|3|120|6|2|0|0|120000|3|24001|132021
1200000|3|120|6|2|1|1|720000|3|24001|718064
1200000|3|120|6|2|2|2|840000|3|24001|602117
1200000|3|120|6|2|0|0|120000|4|28001|132060
1200000|3|120|6|2|1|1|720000|4|28001|717830
1200000|3|120|6|2|2|2|840000|4|28001|540732
1200000|3|120|6|3|0|0|120000|0|0|122253
1200000|3|120|6|3|1|1|720000|0|0|703128
1200000|3|120|6|3|2|2|840000|0|0|920669
1200000|3|120|6|3|0|0|120000|1|8000|122349
1200000|3|120|6|3|1|1|720000|1|8000|703439
1200000|3|120|6|3|2|2|840000|1|8000|799262
1200000|3|120|6|3|0|0|120000|2|16001|122310
1200000|3|120|6|3|1|1|720000|2|16001|703635
1200000|3|120|6|3|2|2|840000|2|16001|678205
1200000|3|120|6|3|0|0|120000|3|24002|122427
1200000|3|120|6|3|1|1|720000|3|24002|703518
1200000|3|120|6|3|2|2|840000|3|24002|557355
1200000|3|120|6|3|0|0|120000|4|32003|121842
1200000|3|120|6|3|1|1|720000|4|32003|703441
1200000|3|120|6|3|2|2|840000|4|32003|496827
1200000|3|120|6|4|0|0|120000|0|0|126270
1200000|3|120|6|4|1|1|720000|0|0|709797
1200000|3|120|6|4|2|2|840000|0|0|848978
1200000|3|120|6|4|0|0|120000|1|8001|127536
1200000|3|120|6|4|1|1|720000|1|8001|710333
1200000|3|120|6|4|2|2|840000|1|8001|730691
1200000|3|120|6|4|0|0|120000|2|16001|128433
1200000|3|120|6|4|1|1|720000|2|16001|710799
1200000|3|120|6|4|2|2|840000|2|16001|612531
1200000|3|120|6|4|0|0|120000|3|24001|129252
1200000|3|120|6|4|1|1|720000|3|24001|710450
1200000|3|120|6|4|2|2|840000|3|24001|553174
1200000|3|120|6|4|0|0|120000|4|28002|129642
1200000|3|120|6|4|1|1|720000|4|28002|710178
1200000|3|120|6|4|2|2|840000|4|28002|494125
1200000|3|120|6|5|0|0|120000|0|0|85632
1200000|3|120|6|5|1|1|720000|0|0|708420
1200000|3|120|6|5|2|2|840000|0|0|841098
1200000|3|120|6|5|0|0|120000|1|8001|88029
1200000|3|120|6|5|1|1|720000|1|8001|709357
1200000|3|120|6|5|2|2|840000|1|8001|724919
1200000|3|120|6|5|0|0|120000|2|16003|89862
1200000|3|120|6|5|1|1|720000|2|16003|709320
1200000|3|120|6|5|2|2|840000|2|16003|608786
1200000|3|120|6|5|0|0|120000|3|24004|91383
1200000|3|120|6|5|1|1|720000|3|24004|709398
1200000|3|120|6|5|2|2|840000|3|24004|550833
1200000|3|120|6|5|0|0|120000|4|28006|91929
1200000|3|120|6|5|1|1|720000|4|28006|709707
1200000|3|120|6|5|2|2|840000|4|28006|492724
1200000|3|140|6|1|0|0|120000|0|0|133056
1200000|3|140|6|1|1|1|720000|0|0|715405
1200000|3|140|6|1|2|2|840000|0|0|925733
1200000|3|140|6|1|0|0|120000|1|8002|133230
1200000|3|140|6|1|1|1|720000|1|8002|716574
1200000|3|140|6|1|2|2|840000|1|8002|810915
1200000|3|140|6|1|0|0|120000|2|16003|133971
1200000|3|140|6|1|1|1|720000|2|16003|716807
1200000|3|140|6|1|2|2|840000|2|16003|696059
1200000|3|140|6|1|0|0|120000|3|24006|134868
1200000|3|140|6|1|1|1|720000|3|24006|716767
1200000|3|140|6|1|2|2|840000|3|24006|638660
1200000|3|140|6|1|0|0|120000|4|28006|135180
1200000|3|140|6|1|1|1|720000|4|28006|716531
1200000|3|140|6|1|2|2|840000|4|28006|581137
1200000|3|140|6|2|0|0|120000|0|0|84345
1200000|3|140|6|2|1|1|720000|0|0|707137
1200000|3|140|6|2|2|2|840000|0|0|836310
1200000|3|140|6|2|0|0|120000|1|8001|86157
1200000|3|140|6|2|1|1|720000|1|8001|707757
1200000|3|140|6|2|2|2|840000|1|8001|723370
1200000|3|140|6|2|0|0|120000|2|16003|87795
1200000|3|140|6|2|1|1|720000|2|16003|708345
1200000|3|140|6|2|2|2|840000|2|16003|610973
1200000|3|140|6|2|0|0|120000|3|24005|87873
1200000|3|140|6|2|1|1|720000|3|24005|708693
1200000|3|140|6|2|2|2|840000|3|24005|554352
1200000|3|140|6|2|0|0|120000|4|28005|88107
1200000|3|140|6|2|1|1|720000|4|28005|708814
1200000|3|140|6|2|2|2|840000|4|28005|497841
1200000|3|140|6|3|0|0|120000|0|0|111216
1200000|3|140|6|3|1|1|720000|0|0|710917
1200000|3|140|6|3|2|2|840000|0|0|918135
1200000|3|140|6|3|0|0|120000|1|8001|111624
1200000|3|140|6|3|1|1|720000|1|8001|712281
1200000|3|140|6|3|2|2|840000|1|8001|806438
1200000|3|140|6|3|0|0|120000|2|16003|112053
1200000|3|140|6|3|1|1|720000|2|16003|712634
1200000|3|140|6|3|2|2|840000|2|16003|694313
1200000|3|140|6|3|0|0|120000|3|24004|112755
1200000|3|140|6|3|1|1|720000|3|24004|712981
1200000|3|140|6|3|2|2|840000|3|24004|582420
1200000|3|140|6|3|0|0|120000|4|32006|113613
1200000|3|140|6|3|1|1|720000|4|32006|713103
1200000|3|140|6|3|2|2|840000|4|32006|526311
1200000|3|140|6|4|0|0|120000|0|1|137229
1200000|3|140|6|4|1|1|720000|0|1|710213
1200000|3|140|6|4|2|2|840000|0|1|876289
1200000|3|140|6|4|0|0|120000|1|12002|141576
1200000|3|140|6|4|1|1|720000|1|12002|712127
1200000|3|140|6|4|2|2|840000|1|12002|711746
1200000|3|140|6|4|0|0|120000|2|24005|145905
1200000|3|140|6|4|1|1|720000|2|24005|713488
1200000|3|140|6|4|2|2|840000|2|24005|545608
1200000|3|140|6|4|0|0|120000|3|36007|149142
1200000|3|140|6|4|1|1|720000|3|36007|714698
1200000|3|140|6|4|2|2|840000|3|36007|434232
1200000|3|140|6|4|0|0|120000|4|44008|151521
1200000|3|140|6|4|1|1|720000|4|44008|715363
1200000|3|140|6|4|2|2|840000|4|44008|322224
1200000|3|140|6|5|0|0|120000|0|1|108525
1200000|3|140|6|5|1|1|720000|0|1|664429
1200000|3|140|6|5|2|2|840000|0|1|865551
1200000|3|140|6|5|0|0|120000|1|12001|112833
1200000|3|140|6|5|1|1|720000|1|12001|663300
1200000|3|140|6|5|2|2|840000|1|12001|702845
1200000|3|140|6|5|0|0|120000|2|24002|116577
1200000|3|140|6|5|1|1|720000|2|24002|662870
1200000|3|140|6|5|2|2|840000|2|24002|594748
1200000|3|140|6|5|0|0|120000|3|32002|119073
1200000|3|140|6|5|1|1|720000|3|32002|662754
