---- START ----

1200000|3|20|11|3|1|1|480000|3|24008|475327
1200000|3|20|11|3|2|2|720000|3|24008|466866
1200000|3|20|11|3|0|0|240000|4|28009|256695
1200000|3|20|11|3|1|1|480000|4|28009|475719
1200000|3|20|11|3|2|2|720000|4|28009|391319
1200000|3|20|11|4|0|0|240000|0|0|202281
1200000|3|20|11|4|1|1|480000|0|0|477122
1200000|3|20|11|4|2|2|720000|0|0|913559
1200000|3|20|11|4|0|0|240000|1|8002|203625
1200000|3|20|11|4|1|1|480000|1|8002|478331
1200000|3|20|11|4|2|2|720000|1|8002|763228
1200000|3|20|11|4|0|0|240000|2|16003|204171
1200000|3|20|11|4|1|1|480000|2|16003|479382
1200000|3|20|11|4|2|2|720000|2|16003|613038
1200000|3|20|11|4|0|0|240000|3|24005|205029
1200000|3|20|11|4|1|1|480000|3|24005|480242
1200000|3|20|11|4|2|2|720000|3|24005|537726
1200000|3|20|11|4|0|0|240000|4|28007|205731
1200000|3|20|11|4|1|1|480000|4|28007|480826
1200000|3|20|11|4|2|2|720000|4|28007|461639
1200000|3|20|11|5|0|0|240000|0|0|244440
1200000|3|20|11|5|1|1|480000|0|0|482933
1200000|3|20|11|5|2|2|720000|0|0|859554
1200000|3|20|11|5|0|0|240000|1|8001|244731
1200000|3|20|11|5|1|1|480000|1|8001|483517
1200000|3|20|11|5|2|2|720000|1|8001|709482
1200000|3|20|11|5|0|0|240000|2|16003|245199
1200000|3|20|11|5|1|1|480000|2|16003|483792
1200000|3|20|11|5|2|2|720000|2|16003|634410
1200000|3|20|11|5|0|0|240000|3|20003|245277
1200000|3|20|11|5|1|1|480000|3|20003|483906
1200000|3|20|11|5|2|2|720000|3|20003|559138
1200000|3|20|11|5|0|0|240000|4|24004|245433
1200000|3|20|11|5|1|1|480000|4|24004|483987
1200000|3|20|11|5|2|2|720000|4|24004|483598
1200000|3|40|11|1|0|0|240000|0|0|246585
1200000|3|40|11|1|1|1|480000|0|0|474938
1200000|3|40|11|1|2|2|720000|0|0|888572
1200000|3|40|11|1|0|0|240000|1|8001|247773
1200000|3|40|11|1|1|1|480000|1|8001|475563
1200000|3|40|11|1|2|2|720000|1|8001|814042
1200000|3|40|11|1|0|0|240000|2|12001|248280
1200000|3|40|11|1|1|1|480000|2|12001|475716
1200000|3|40|11|1|2|2|720000|2|12001|739241
1200000|3|40|11|1|0|0|240000|3|16001|248865
1200000|3|40|11|1|1|1|480000|3|16001|475914
1200000|3|40|11|1|2|2|720000|3|16001|664401
1200000|3|40|11|1|0|0|240000|4|20001|249489
1200000|3|40|11|1|1|1|480000|4|20001|476343
1200000|3|40|11|1|2|2|720000|4|20001|589754
1200000|3|40|11|2|0|0|240000|0|0|224589
1200000|3|40|11|2|1|1|480000|0|0|480127
1200000|3|40|11|2|2|2|720000|0|0|916262
1200000|3|40|11|2|0|0|240000|1|8001|226167
1200000|3|40|11|2|1|1|480000|1|8001|481257
1200000|3|40|11|2|2|2|720000|1|8001|768220
1200000|3|40|11|2|0|0|240000|2|16001|227454
1200000|3|40|11|2|1|1|480000|2|16001|481842
1200000|3|40|11|2|2|2|720000|2|16001|694431
1200000|3|40|11|2|0|0|240000|3|20001|228195
1200000|3|40|11|2|1|1|480000|3|20001|482035
1200000|3|40|11|2|2|2|720000|3|20001|620445
1200000|3|40|11|2|0|0|240000|4|24002|228936
1200000|3|40|11|2|1|1|480000|4|24002|482427
1200000|3|40|11|2|2|2|720000|4|24002|546503
1200000|3|40|11|3|0|0|240000|0|0|250329
1200000|3|40|11|3|1|1|480000|0|0|476890
1200000|3|40|11|3|2|2|720000|0|0|886154
1200000|3|40|11|3|0|0|240000|1|8001|251907
1200000|3|40|11|3|1|1|480000|1|8001|476967
1200000|3|40|11|3|2|2|720000|1|8001|740568
1200000|3|40|11|3|0|0|240000|2|16002|253389
1200000|3|40|11|3|1|1|480000|2|16002|476693
1200000|3|40|11|3|2|2|720000|2|16002|667950
1200000|3|40|11|3|0|0|240000|3|20003|253974
1200000|3|40|11|3|1|1|480000|3|20003|476459
1200000|3|40|11|3|2|2|720000|3|20003|595016
1200000|3|40|11|3|0|0|240000|4|24004|254286
1200000|3|40|11|3|1|1|480000|4|24004|476418
1200000|3|40|11|3|2|2|720000|4|24004|522323
1200000|3|40|11|4|0|0|240000|0|0|247560
1200000|3|40|11|4|1|1|480000|0|0|472677
1200000|3|40|11|4|2|2|720000|0|0|889312
1200000|3|40|11|4|0|0|240000|1|8001|249021
1200000|3|40|11|4|1|1|480000|1|8001|473302
1200000|3|40|11|4|2|2|720000|1|8001|745088
1200000|3|40|11|4|0|0|240000|2|16002|250386
1200000|3|40|11|4|1|1|480000|2|16002|473536
1200000|3|40|11|4|2|2|720000|2|16002|672863
1200000|3|40|11|4|0|0|240000|3|20003|250425
1200000|3|40|11|4|1|1|480000|3|20003|473573
1200000|3|40|11|4|2|2|720000|3|20003|600557
1200000|3|40|11|4|0|0|240000|4|24004|250425
1200000|3|40|11|4|1|1|480000|4|24004|473690
1200000|3|40|11|4|2|2|720000|4|24004|528369
1200000|3|40|11|5|0|0|240000|0|0|245142
1200000|3|40|11|5|1|1|480000|0|0|478215
1200000|3|40|11|5|2|2|720000|0|0|935919
1200000|3|40|11|5|0|0|240000|1|8002|246330
1200000|3|40|11|5|1|1|480000|1|8002|479269
1200000|3|40|11|5|2|2|720000|1|8002|793140
1200000|3|40|11|5|0|0|240000|2|16004|246642
1200000|3|40|11|5|1|1|480000|2|16004|480008
1200000|3|40|11|5|2|2|720000|2|16004|721571
1200000|3|40|11|5|0|0|240000|3|20004|246642
1200000|3|40|11|5|1|1|480000|3|20004|480088
1200000|3|40|11|5|2|2|720000|3|20004|650048
1200000|3|40|11|5|0|0|240000|4|24005|246369
1200000|3|40|11|5|1|1|480000|4|24005|480399
1200000|3|40|11|5|2|2|720000|4|24005|578600
1200000|3|60|11|1|0|0|240000|0|1|245844
1200000|3|60|11|1|1|1|480000|0|1|483791
1200000|3|60|11|1|2|2|720000|0|1|760888
1200000|3|60|11|1|0|0|240000|1|12004|246330
1200000|3|60|11|1|1|1|480000|1|12004|484923
1200000|3|60|11|1|2|2|720000|1|12004|619628
1200000|3|60|11|1|0|0|240000|2|20006|246993
1200000|3|60|11|1|1|1|480000|2|20006|485079
1200000|3|60|11|1|2|2|720000|2|20006|477475
1200000|3|60|11|1|0|0|240000|3|28008|247773
1200000|3|60|11|1|1|1|480000|3|28008|485429
1200000|3|60|11|1|2|2|720000|3|28008|334889
1200000|3|60|11|1|0|0|240000|4|36009|248436
1200000|3|60|11|1|1|1|480000|4|36009|485547
1200000|3|60|11|1|2|2|720000|4|36009|192315
1200000|3|60|11|2|0|0|240000|0|0|230322
1200000|3|60|11|2|1|1|480000|0|0|427553
1200000|3|60|11|2|2|2|720000|0|0|920046
1200000|3|60|11|2|0|0|240000|1|8000|232212
1200000|3|60|11|2|1|1|480000|1|8000|428840
1200000|3|60|11|2|2|2|720000|1|8000|778476
1200000|3|60|11|2|0|0|240000|2|16000|234669
1200000|3|60|11|2|1|1|480000|2|16000|430597
1200000|3|60|11|2|2|2|720000|2|16000|637022
1200000|3|60|11|2|0|0|240000|3|23999|236190
1200000|3|60|11|2|1|1|480000|3|23999|431919
1200000|3|60|11|2|2|2|720000|3|23999|495306
1200000|3|60|11|2|0|0|240000|4|31999|236970
1200000|3|60|11|2|1|1|480000|4|31999|433365
1200000|3|60|11|2|2|2|720000|4|31999|353853
1200000|3|60|11|3|0|0|240000|0|0|215424
1200000|3|60|11|3|1|1|480000|0|0|432779
1200000|3|60|11|3|2|2|720000|0|0|919138
1200000|3|60|11|3|0|0|240000|1|8002|217314
1200000|3|60|11|3|1|1|480000|1|8002|434303
1200000|3|60|11|3|2|2|720000|1|8002|779714
1200000|3|60|11|3|0|0|240000|2|16003|218835
1200000|3|60|11|3|1|1|480000|2|16003|435978
1200000|3|60|11|3|2|2|720000|2|16003|641193
1200000|3|60|11|3|0|0|240000|3|24005|219810
1200000|3|60|11|3|1|1|480000|3|24005|437498
1200000|3|60|11|3|2|2|720000|3|24005|502979
1200000|3|60|11|3|0|0|240000|4|32006|220512
1200000|3|60|11|3|1|1|480000|4|32006|438786
1200000|3|60|11|3|2|2|720000|4|32006|364955
1200000|3|60|11|4|0|0|240000|0|0|272754
1200000|3|60|11|4|1|1|480000|0|0|430674
1200000|3|60|11|4|2|2|720000|0|0|871449
1200000|3|60|11|4|0|0|240000|1|12004|276282
1200000|3|60|11|4|1|1|480000|1|12004|432196
1200000|3|60|11|4|2|2|720000|1|12004|672785
1200000|3|60|11|4|0|0|240000|2|24009|278700
1200000|3|60|11|4|1|1|480000|2|24009|433562
1200000|3|60|11|4|2|2|720000|2|24009|474468
1200000|3|60|11|4|0|0|240000|3|36015|281235
1200000|3|60|11|4|1|1|480000|3|36015|436214
1200000|3|60|11|4|2|2|720000|3|36015|276477
1200000|3|60|11|4|0|0|240000|4|48022|284160
1200000|3|60|11|4|1|1|480000|4|48022|438666
1200000|3|60|11|4|2|2|720000|4|48022|77811
1200000|3|60|11|5|0|0|240000|0|0|237459
1200000|3|60|11|5|1|1|480000|0|0|425251
1200000|3|60|11|5|2|2|720000|0|0|872299
1200000|3|60|11|5|0|0|240000|1|12007|238530
1200000|3|60|11|5|1|1|480000|1|12007|424706
1200000|3|60|11|5|2|2|720000|1|12007|675557
1200000|3|60|11|5|0|0|240000|2|24013|240246
1200000|3|60|11|5|1|1|480000|2|24013|425953
1200000|3|60|11|5|2|2|720000|2|24013|478956
1200000|3|60|11|5|0|0|240000|3|36019|240948
1200000|3|60|11|5|1|1|480000|3|36019|428139
1200000|3|60|11|5|2|2|720000|3|36019|280054
1200000|3|60|11|5|0|0|240000|4|48026|241221
1200000|3|60|11|5|1|1|480000|4|48026|430284
1200000|3|60|11|5|2|2|720000|4|48026|78786
1200000|3|80|11|1|0|0|240000|0|1|235743
1200000|3|80|11|1|1|1|480000|0|1|429776
1200000|3|80|11|1|2|2|720000|0|1|843751
1200000|3|80|11|1|0|0|240000|1|12005|236892
1200000|3|80|11|1|1|1|480000|1|12005|430986
1200000|3|80|11|1|2|2|720000|1|12005|643613
1200000|3|80|11|1|0|0|240000|2|24010|237984
1200000|3|80|11|1|1|1|480000|2|24010|432115
1200000|3|80|11|1|2|2|720000|2|24010|508985
1200000|3|80|11|1|0|0|240000|3|32012|238725
1200000|3|80|11|1|1|1|480000|3|32012|432701
1200000|3|80|11|1|2|2|720000|3|32012|374474
1200000|3|80|11|1|0|0|240000|4|40014|239622
1200000|3|80|11|1|1|1|480000|4|40014|434068
1200000|3|80|11|1|2|2|720000|4|40014|239729
1200000|3|80|11|2|0|0|240000|0|0|204855
1200000|3|80|11|2|1|1|480000|0|0|428178
1200000|3|80|11|2|2|2|720000|0|0|849962
1200000|3|80|11|2|0|0|240000|1|12001|206667
1200000|3|80|11|2|1|1|480000|1|12001|428177
1200000|3|80|11|2|2|2|720000|1|12001|717517
1200000|3|80|11|2|0|0|240000|2|20004|207798
1200000|3|80|11|2|1|1|480000|2|20004|428644
1200000|3|80|11|2|2|2|720000|2|20004|585308
1200000|3|80|11|2|0|0|240000|3|28006|208929
1200000|3|80|11|2|1|1|480000|3|28006|430010
1200000|3|80|11|2|2|2|720000|3|28006|452241
1200000|3|80|11|2|0|0|240000|4|36009|209787
1200000|3|80|11|2|1|1|480000|4|36009|431143
1200000|3|80|11|2|2|2|720000|4|36009|319026
1200000|3|80|11|3|0|0|240000|0|0|242568
1200000|3|80|11|3|1|1|480000|0|0|434222
1200000|3|80|11|3|2|2|720000|0|0|854954
1200000|3|80|11|3|0|0|240000|1|12001|244575
1200000|3|80|11|3|1|1|480000|1|12001|434886
1200000|3|80|11|3|2|2|720000|1|12001|724966
1200000|3|80|11|3|0|0|240000|2|20003|246135
1200000|3|80|11|3|1|1|480000|2|20003|435277
1200000|3|80|11|3|2|2|720000|2|20003|594200
1200000|3|80|11|3|0|0|240000|3|28004|248202
1200000|3|80|11|3|1|1|480000|3|28004|435861
1200000|3|80|11|3|2|2|720000|3|28004|463365
1200000|3|80|11|3|0|0|240000|4|36006|250074
1200000|3|80|11|3|1|1|480000|4|36006|435743
1200000|3|80|11|3|2|2|720000|4|36006|332169
1200000|3|80|11|4|0|0|240000|0|0|240218
1200000|3|80|11|4|1|1|480000|0|0|452241
1200000|3|80|11|4|2|2|720000|0|0|913648
1200000|3|80|11|4|0|0|240000|1|7999|241875
1200000|3|80|11|4|1|1|480000|1|7999|451499
1200000|3|80|11|4|2|2|720000|1|7999|783271
1200000|3|80|11|4|0|0|240000|2|15999|242578
1200000|3|80|11|4|1|1|480000|2|15999|451031
1200000|3|80|11|4|2|2|720000|2|15999|652895
1200000|3|80|11|4|0|0|240000|3|23998|243163
1200000|3|80|11|4|1|1|480000|3|23998|450720
1200000|3|80|11|4|2|2|720000|3|23998|522450
1200000|3|80|11|4|0|0|240000|4|31998|244718
1200000|3|80|11|4|1|1|480000|4|31998|450057
1200000|3|80|11|4|2|2|720000|4|31998|392112
1200000|3|80|11|5|0|0|240000|0|0|216192
1200000|3|80|11|5|1|1|480000|0|0|472717
1200000|3|80|11|5|2|2|720000|0|0|920427
1200000|3|80|11|5|0|0|240000|1|8000|217655
1200000|3|80|11|5|1|1|480000|1|8000|473297
1200000|3|80|11|5|2|2|720000|1|8000|791491
1200000|3|80|11|5|0|0|240000|2|16001|218592
1200000|3|80|11|5|1|1|480000|2|16001|474471
1200000|3|80|11|5|2|2|720000|2|16001|662794
1200000|3|80|11|5|0|0|240000|3|24001|219838
1200000|3|80|11|5|1|1|480000|3|24001|475642
1200000|3|80|11|5|2|2|720000|3|24001|533983
1200000|3|80|11|5|0|0|240000|4|32001|221128
1200000|3|80|11|5|1|1|480000|4|32001|476383
1200000|3|80|11|5|2|2|720000|4|32001|405089
1200000|3|100|11|1|0|0|240000|0|0|192483
1200000|3|100|11|1|1|1|480000|0|0|473574
1200000|3|100|11|1|2|2|720000|0|0|909077
1200000|3|100|11|1|0|0|240000|1|8001|193437
1200000|3|100|11|1|1|1|480000|1|8001|473886
1200000|3|100|11|1|2|2|720000|1|8001|781233
1200000|3|100|11|1|0|0|240000|2|16001|193670
1200000|3|100|11|1|1|1|480000|2|16001|474704
1200000|3|100|11|1|2|2|720000|2|16001|653941
1200000|3|100|11|1|0|0|240000|3|24001|194409
1200000|3|100|11|1|1|1|480000|3|24001|475368
1200000|3|100|11|1|2|2|720000|3|24001|526614
1200000|3|100|11|1|0|0|240000|4|32001|195854
1200000|3|100|11|1|1|1|480000|4|32001|475326
1200000|3|100|11|1|2|2|720000|4|32001|399084
1200000|3|100|11|2|0|0|240000|0|0|214059
1200000|3|100|11|2|1|1|480000|0|0|473535
1200000|3|100|11|2|2|2|720000|0|0|921011
1200000|3|100|11|2|0|0|240000|1|8001|216222
1200000|3|100|11|2|1|1|480000|1|8001|474161
1200000|3|100|11|2|2|2|720000|1|8001|793483
1200000|3|100|11|2|0|0|240000|2|16002|218562
1200000|3|100|11|2|1|1|480000|2|16002|475252
1200000|3|100|11|2|2|2|720000|2|16002|666932
1200000|3|100|11|2|0|0|240000|3|24002|219615
1200000|3|100|11|2|1|1|480000|3|24002|475953
1200000|3|100|11|2|2|2|720000|3|24002|540693
1200000|3|100|11|2|0|0|240000|4|32003|221448
1200000|3|100|11|2|1|1|480000|4|32003|476535
1200000|3|100|11|2|2|2|720000|4|32003|414644
1200000|3|100|11|3|0|0|240000|0|0|253644
1200000|3|100|11|3|1|1|480000|0|0|478797
1200000|3|100|11|3|2|2|720000|0|0|912781
1200000|3|100|11|3|0|0|240000|1|8001|257055
1200000|3|100|11|3|1|1|480000|1|8001|480162
1200000|3|100|11|3|2|2|720000|1|8001|787046
1200000|3|100|11|3|0|0|240000|2|16001|259746
1200000|3|100|11|3|1|1|480000|2|16001|481567
1200000|3|100|11|3|2|2|720000|2|16001|661944
1200000|3|100|11|3|0|0|240000|3|24002|261813
1200000|3|100|11|3|1|1|480000|3|24002|483010
1200000|3|100|11|3|2|2|720000|3|24002|537063
1200000|3|100|11|3|0|0|240000|4|32003|264738
1200000|3|100|11|3|1|1|480000|4|32003|483754
1200000|3|100|11|3|2|2|720000|4|32003|412382
1200000|3|100|11|4|0|0|240000|0|0|254775
1200000|3|100|11|4|1|1|480000|0|0|479697
1200000|3|100|11|4|2|2|720000|0|0|910478
1200000|3|100|11|4|0|0|240000|1|8000|257679
1200000|3|100|11|4|1|1|480000|1|8000|481296
1200000|3|100|11|4|2|2|720000|1|8000|848472
1200000|3|100|11|4|0|0|240000|2|12001|259200
1200000|3|100|11|4|1|1|480000|2|12001|482037
1200000|3|100|11|4|2|2|720000|2|12001|786305
1200000|3|100|11|4|0|0|240000|3|16001|260370
1200000|3|100|11|4|1|1|480000|3|16001|482935
1200000|3|100|11|4|2|2|720000|3|16001|724373
1200000|3|100|11|4|0|0|240000|4|20001|260994
1200000|3|100|11|4|1|1|480000|4|20001|483909
1200000|3|100|11|4|2|2|720000|4|20001|662412
1200000|3|100|11|5|0|0|240000|0|0|235431
1200000|3|100|11|5|1|1|480000|0|0|489213
1200000|3|100|11|5|2|2|720000|0|0|863726
1200000|3|100|11|5|0|0|240000|1|8001|236541
1200000|3|100|11|5|1|1|480000|1|8001|491630
1200000|3|100|11|5|2|2|720000|1|8001|741232
1200000|3|100|11|5|0|0|240000|2|16002|237633
1200000|3|100|11|5|1|1|480000|2|16002|494283
1200000|3|100|11|5|2|2|720000|2|16002|680000
1200000|3|100|11|5|0|0|240000|3|20003|238452
1200000|3|100|11|5|1|1|480000|3|20003|494361
1200000|3|100|11|5|2|2|720000|3|20003|618849
1200000|3|100|11|5|0|0|240000|4|24004|239349
1200000|3|100|11|5|1|1|480000|4|24004|494943
1200000|3|100|11|5|2|2|720000|4|24004|558243
1200000|3|120|11|1|0|0|240000|0|0|204972
1200000|3|120|11|1|1|1|480000|0|0|490615
1200000|3|120|11|1|2|2|720000|0|0|932603
1200000|3|120|11|1|0|0|240000|1|8001|207759
1200000|3|120|11|1|1|1|480000|1|8001|493112
1200000|3|120|11|1|2|2|720000|1|8001|810300
1200000|3|120|11|1|0|0|240000|2|16002|210645
1200000|3|120|11|1|1|1|480000|2|16002|495608
1200000|3|120|11|1|2|2|720000|2|16002|688346
1200000|3|120|11|1|0|0|240000|3|24004|213687
1200000|3|120|11|1|1|1|480000|3|24004|497910
1200000|3|120|11|1|2|2|720000|3|24004|566430
1200000|3|120|11|1|0|0|240000|4|32005|216729
1200000|3|120|11|1|1|1|480000|4|32005|500831
1200000|3|120|11|1|2|2|720000|4|32005|505438
1200000|3|120|11|2|0|0|240000|0|1|264018
1200000|3|120|11|2|1|1|480000|0|1|441475
1200000|3|120|11|2|2|2|720000|0|1|872579
1200000|3|120|11|2|0|0|240000|1|12003|267975
1200000|3|120|11|2|1|1|480000|1|12003|447366
1200000|3|120|11|2|2|2|720000|1|12003|692403
1200000|3|120|11|2|0|0|240000|2|24006|271251
1200000|3|120|11|2|1|1|480000|2|24006|451966
1200000|3|120|11|2|2|2|720000|2|24006|571814
1200000|3|120|11|2|0|0|240000|3|32008|273162
1200000|3|120|11|2|1|1|480000|3|32008|454308
1200000|3|120|11|2|2|2|720000|3|32008|450914
1200000|3|120|11|2|0|0|240000|4|40010|274917
1200000|3|120|11|2|1|1|480000|4|40010|456766
1200000|3|120|11|2|2|2|720000|4|40010|329361
1200000|3|120|11|3|0|0|240000|0|0|224589
1200000|3|120|11|3|1|1|480000|0|0|487535
1200000|3|120|11|3|2|2|720000|0|0|844852
1200000|3|120|11|3|0|0|240000|1|7999|226011
1200000|3|120|11|3|1|1|480000|1|7999|489174
1200000|3|120|11|3|2|2|720000|1|7999|725786
1200000|3|120|11|3|0|0|240000|2|16000|228000
1200000|3|120|11|3|1|1|480000|2|16000|490501
1200000|3|120|11|3|2|2|720000|2|16000|666350
1200000|3|120|11|3|0|0|240000|3|20000|228663
1200000|3|120|11|3|1|1|480000|3|20000|491159
1200000|3|120|11|3|2|2|720000|3|20000|606833
1200000|3|120|11|3|0|0|240000|4|24000|229014
1200000|3|120|11|3|1|1|480000|4|24000|492020
1200000|3|120|11|3|2|2|720000|4|24000|547128
1200000|3|120|11|4|0|0|240000|0|0|243504
1200000|3|120|11|4|1|1|480000|0|0|491671
1200000|3|120|11|4|2|2|720000|0|0|848598
1200000|3|120|11|4|0|0|240000|1|8000|243132
1200000|3|120|11|4|1|1|480000|1|8000|493894
1200000|3|120|11|4|2|2|720000|1|8000|731248
1200000|3|120|11|4|0|0|240000|2|16001|242976
1200000|3|120|11|4|1|1|480000|2|16001|495647
1200000|3|120|11|4|2|2|720000|2|16001|672240
1200000|3|120|11|4|0|0|240000|3|20001|242781
1200000|3|120|11|4|1|1|480000|3|20001|496429
1200000|3|120|11|4|2|2|720000|3|20001|613272
1200000|3|120|11|4|0|0|240000|4|24002|242703
1200000|3|120|11|4|1|1|480000|4|24002|496701
1200000|3|120|11|4|2|2|720000|4|24002|554265
1200000|3|120|11|5|0|0|240000|0|0|275835
1200000|3|120|11|5|1|1|480000|0|0|479891
1200000|3|120|11|5|2|2|720000|0|0|887444
1200000|3|120|11|5|0|0|240000|1|12001|277218
1200000|3|120|11|5|1|1|480000|1|12001|480517
1200000|3|120|11|5|2|2|720000|1|12001|712840
1200000|3|120|11|5|0|0|240000|2|24002|278349
1200000|3|120|11|5|1|1|480000|2|24002|480551
1200000|3|120|11|5|2|2|720000|2|24002|596034
1200000|3|120|11|5|0|0|240000|3|32002|279207
1200000|3|120|11|5|1|1|480000|3|32002|480320
1200000|3|120|11|5|2|2|720000|3|32002|479384
1200000|3|120|11|5|0|0|240000|4|40003|280416
1200000|3|120|11|5|1|1|480000|4|40003|480360
1200000|3|120|11|5|2|2|720000|4|40003|362550
1200000|3|140|11|1|0|0|240000|0|0|241632
1200000|3|140|11|1|1|1|480000|0|0|425331
1200000|3|140|11|1|2|2|720000|0|0|852849
1200000|3|140|11|1|0|0|240000|1|11998|243873
1200000|3|140|11|1|1|1|480000|1|11998|423495
1200000|3|140|11|1|2|2|720000|1|11998|737916
1200000|3|140|11|1|0|0|240000|2|19997|245199
1200000|3|140|11|1|1|1|480000|2|19997|422794
1200000|3|140|11|1|2|2|720000|2|19997|622945
1200000|3|140|11|1|0|0|240000|3|27996|246798
1200000|3|140|11|1|1|1|480000|3|27996|422483
1200000|3|140|11|1|2|2|720000|3|27996|508098
1200000|3|140|11|1|0|0|240000|4|35996|248748
1200000|3|140|11|1|1|1|480000|4|35996|422444
1200000|3|140|11|1|2|2|720000|4|35996|392931
1200000|3|140|11|2|0|0|240000|0|0|223993
1200000|3|140|11|2|1|1|480000|0|0|456609
1200000|3|140|11|2|2|2|720000|0|0|855179
1200000|3|140|11|2|0|0|240000|1|11999|225570
1200000|3|140|11|2|1|1|480000|1|11999|457467
1200000|3|140|11|2|2|2|720000|1|11999|742040
1200000|3|140|11|2|0|0|240000|2|19999|226042
1200000|3|140|11|2|1|1|480000|2|19999|458283
1200000|3|140|11|2|2|2|720000|2|19999|628978
1200000|3|140|11|2|0|0|240000|3|27998|226742
1200000|3|140|11|2|1|1|480000|3|27998|459807
1200000|3|140|11|2|2|2|720000|3|27998|516081
1200000|3|140|11|2|0|0|240000|4|35998|227367
1200000|3|140|11|2|1|1|480000|4|35998|461798
1200000|3|140|11|2|2|2|720000|4|35998|402943
1200000|3|140|11|3|0|0|240000|0|0|209488
1200000|3|140|11|3|1|1|480000|0|0|475290
1200000|3|140|11|3|2|2|720000|0|0|857401
1200000|3|140|11|3|0|0|240000|1|12001|210167
1200000|3|140|11|3|1|1|480000|1|12001|475991
1200000|3|140|11|3|2|2|720000|1|12001|745823
1200000|3|140|11|3|0|0|240000|2|20002|211574
1200000|3|140|11|3|1|1|480000|2|20002|476696
1200000|3|140|11|3|2|2|720000|2|20002|634361
1200000|3|140|11|3|0|0|240000|3|28002|213249
1200000|3|140|11|3|1|1|480000|3|28002|477122
1200000|3|140|11|3|2|2|720000|3|28002|522750
1200000|3|140|11|3|0|0|240000|4|36002|214884
1200000|3|140|11|3|1|1|480000|4|36002|478095
1200000|3|140|11|3|2|2|720000|4|36002|411485
1200000|3|140|11|4|0|0|240000|0|0|212889
1200000|3|140|11|4|1|1|480000|0|0|473886
1200000|3|140|11|4|2|2|720000|0|0|853859
1200000|3|140|11|4|0|0|240000|1|8001|215130
1200000|3|140|11|4|1|1|480000|1|8001|473729
1200000|3|140|11|4|2|2|720000|1|8001|798599
1200000|3|140|11|4|0|0|240000|2|12000|216378
1200000|3|140|11|4|1|1|480000|2|12000|473534
1200000|3|140|11|4|2|2|720000|2|12000|743219
1200000|3|140|11|4|0|0|240000|3|16000|217548
1200000|3|140|11|4|1|1|480000|3|16000|473535
1200000|3|140|11|4|2|2|720000|3|16000|687800
1200000|3|140|11|4|0|0|240000|4|20000|218757
1200000|3|140|11|4|1|1|480000|4|20000|473573
1200000|3|140|11|4|2|2|720000|4|20000|632265
1200000|3|140|11|5|0|0|240000|0|0|241632
1200000|3|140|11|5|1|1|480000|0|0|479229
1200000|3|140|11|5|2|2|720000|0|0|842046
1200000|3|140|11|5|0|0|240000|1|8001|244809
1200000|3|140|11|5|1|1|480000|1|8001|480590
1200000|3|140|11|5|2|2|720000|1|8001|734289
1200000|3|140|11|5|0|0|240000|2|16002|247695
1200000|3|140|11|5|1|1|480000|2|16002|483207
1200000|3|140|11|5|2|2|720000|2|16002|571149
1200000|3|140|11|5|0|0|240000|3|28003|252726
1200000|3|140|11|5|1|1|480000|3|28003|483910
