---- START ----

1200000|3|20|9|3|2|2|480000|4|32001|128355
1200000|3|20|9|4|0|0|240000|0|0|249003
1200000|3|20|9|4|1|1|240000|0|0|236424
1200000|3|20|9|4|2|2|480000|0|0|127458
1200000|3|20|9|4|0|0|240000|1|8001|249840
1200000|3|20|9|4|1|1|240000|1|8001|236424
1200000|3|20|9|4|2|2|480000|1|8001|128589
1200000|3|20|9|4|0|0|240000|2|16002|250581
1200000|3|20|9|4|1|1|240000|2|16002|236190
1200000|3|20|9|4|2|2|480000|2|16002|129720
1200000|3|20|9|4|0|0|240000|3|24004|251283
1200000|3|20|9|4|1|1|240000|3|24004|235878
1200000|3|20|9|4|2|2|480000|3|24004|131007
1200000|3|20|9|4|0|0|240000|4|32006|252141
1200000|3|20|9|4|1|1|240000|4|32006|235293
1200000|3|20|9|4|2|2|480000|4|32006|131904
1200000|3|20|9|5|0|0|240000|0|0|245064
1200000|3|20|9|5|1|1|240000|0|0|238140
1200000|3|20|9|5|2|2|480000|0|0|123870
1200000|3|20|9|5|0|0|240000|1|8000|245901
1200000|3|20|9|5|1|1|240000|1|8000|239154
1200000|3|20|9|5|2|2|480000|1|8000|124065
1200000|3|20|9|5|0|0|240000|2|16000|246798
1200000|3|20|9|5|1|1|240000|2|16000|240246
1200000|3|20|9|5|2|2|480000|2|16000|125157
1200000|3|20|9|5|0|0|240000|3|24002|247461
1200000|3|20|9|5|1|1|240000|3|24002|241143
1200000|3|20|9|5|2|2|480000|3|24002|125703
1200000|3|20|9|5|0|0|240000|4|32002|248592
1200000|3|20|9|5|1|1|240000|4|32002|242040
1200000|3|20|9|5|2|2|480000|4|32002|126522
1200000|3|40|9|1|0|0|240000|0|0|208521
1200000|3|40|9|1|1|1|240000|0|0|242313
1200000|3|40|9|1|2|2|480000|0|0|132099
1200000|3|40|9|1|0|0|240000|1|8001|209202
1200000|3|40|9|1|1|1|240000|1|8001|242430
1200000|3|40|9|1|2|2|480000|1|8001|132021
1200000|3|40|9|1|0|0|240000|2|16002|210021
1200000|3|40|9|1|1|1|240000|2|16002|242898
1200000|3|40|9|1|2|2|480000|2|16002|131592
1200000|3|40|9|1|0|0|240000|3|24002|211074
1200000|3|40|9|1|1|1|240000|3|24002|243600
1200000|3|40|9|1|2|2|480000|3|24002|132060
1200000|3|40|9|1|0|0|240000|4|32003|211269
1200000|3|40|9|1|1|1|240000|4|32003|244653
1200000|3|40|9|1|2|2|480000|4|32003|132606
1200000|3|40|9|2|0|0|240000|0|0|189762
1200000|3|40|9|2|1|1|240000|0|0|243717
1200000|3|40|9|2|2|2|480000|0|0|143214
1200000|3|40|9|2|0|0|240000|1|8001|189351
1200000|3|40|9|2|1|1|240000|1|8001|244575
1200000|3|40|9|2|2|2|480000|1|8001|143682
1200000|3|40|9|2|0|0|240000|2|16002|189468
1200000|3|40|9|2|1|1|240000|2|16002|245511
1200000|3|40|9|2|2|2|480000|2|16002|144462
1200000|3|40|9|2|0|0|240000|3|24005|189117
1200000|3|40|9|2|1|1|240000|3|24005|246447
1200000|3|40|9|2|2|2|480000|3|24005|145515
1200000|3|40|9|2|0|0|240000|4|32006|188493
1200000|3|40|9|2|1|1|240000|4|32006|247305
1200000|3|40|9|2|2|2|480000|4|32006|146607
1200000|3|40|9|3|0|0|240000|0|0|242178
1200000|3|40|9|3|1|1|240000|0|0|240987
1200000|3|40|9|3|2|2|480000|0|0|124767
1200000|3|40|9|3|0|0|240000|1|8001|243249
1200000|3|40|9|3|1|1|240000|1|8001|241689
1200000|3|40|9|3|2|2|480000|1|8001|125001
1200000|3|40|9|3|0|0|240000|2|16002|243834
1200000|3|40|9|3|1|1|240000|2|16002|242742
1200000|3|40|9|3|2|2|480000|2|16002|126366
1200000|3|40|9|3|0|0|240000|3|24004|244029
1200000|3|40|9|3|1|1|240000|3|24004|243756
1200000|3|40|9|3|2|2|480000|3|24004|127887
1200000|3|40|9|3|0|0|240000|4|32007|244107
1200000|3|40|9|3|1|1|240000|4|32007|245160
1200000|3|40|9|3|2|2|480000|4|32007|129486
1200000|3|40|9|4|0|0|240000|0|0|209418
1200000|3|40|9|4|1|1|240000|0|0|244341
1200000|3|40|9|4|2|2|480000|0|0|132801
1200000|3|40|9|4|0|0|240000|1|8002|209943
1200000|3|40|9|4|1|1|240000|1|8002|245472
1200000|3|40|9|4|2|2|480000|1|8002|134088
1200000|3|40|9|4|0|0|240000|2|16004|210450
1200000|3|40|9|4|1|1|240000|2|16004|246330
1200000|3|40|9|4|2|2|480000|2|16004|135492
1200000|3|40|9|4|0|0|240000|3|24006|211308
1200000|3|40|9|4|1|1|240000|3|24006|247032
1200000|3|40|9|4|2|2|480000|3|24006|137169
1200000|3|40|9|4|0|0|240000|4|32008|212010
1200000|3|40|9|4|1|1|240000|4|32008|248085
1200000|3|40|9|4|2|2|480000|4|32008|139041
1200000|3|40|9|5|0|0|240000|0|0|210666
1200000|3|40|9|5|1|1|240000|0|0|235644
1200000|3|40|9|5|2|2|480000|0|0|132723
1200000|3|40|9|5|0|0|240000|1|8001|211815
1200000|3|40|9|5|1|1|240000|1|8001|235410
1200000|3|40|9|5|2|2|480000|1|8001|133425
1200000|3|40|9|5|0|0|240000|2|16003|213531
1200000|3|40|9|5|1|1|240000|2|16003|234513
1200000|3|40|9|5|2|2|480000|2|16003|134205
1200000|3|40|9|5|0|0|240000|3|24006|215481
1200000|3|40|9|5|1|1|240000|3|24006|234630
1200000|3|40|9|5|2|2|480000|3|24006|135414
1200000|3|40|9|5|0|0|240000|4|32008|217704
1200000|3|40|9|5|1|1|240000|4|32008|234825
1200000|3|40|9|5|2|2|480000|4|32008|135765
1200000|3|60|9|1|0|0|240000|0|0|249666
1200000|3|60|9|1|1|1|240000|0|0|242079
1200000|3|60|9|1|2|2|480000|0|0|125625
1200000|3|60|9|1|0|0|240000|1|8001|251400
1200000|3|60|9|1|1|1|240000|1|8001|242274
1200000|3|60|9|1|2|2|480000|1|8001|125859
1200000|3|60|9|1|0|0|240000|2|16002|253545
1200000|3|60|9|1|1|1|240000|2|16002|241962
1200000|3|60|9|1|2|2|480000|2|16002|126561
1200000|3|60|9|1|0|0|240000|3|28005|257718
1200000|3|60|9|1|1|1|240000|3|28005|242040
1200000|3|60|9|1|2|2|480000|3|28005|126873
1200000|3|60|9|1|0|0|240000|4|40007|261345
1200000|3|60|9|1|1|1|240000|4|40007|242001
1200000|3|60|9|1|2|2|480000|4|40007|127068
1200000|3|60|9|2|0|0|240000|0|0|214449
1200000|3|60|9|2|1|1|240000|0|0|239973
1200000|3|60|9|2|2|2|480000|0|0|123246
1200000|3|60|9|2|0|0|240000|1|8000|215715
1200000|3|60|9|2|1|1|240000|1|8000|240753
1200000|3|60|9|2|2|2|480000|1|8000|123480
1200000|3|60|9|2|0|0|240000|2|16002|217470
1200000|3|60|9|2|1|1|240000|2|16002|241338
1200000|3|60|9|2|2|2|480000|2|16002|123714
1200000|3|60|9|2|0|0|240000|3|24003|219459
1200000|3|60|9|2|1|1|240000|3|24003|242040
1200000|3|60|9|2|2|2|480000|3|24003|123246
1200000|3|60|9|2|0|0|240000|4|32004|221604
1200000|3|60|9|2|1|1|240000|4|32004|243054
1200000|3|60|9|2|2|2|480000|4|32004|123792
1200000|3|60|9|3|0|0|240000|0|0|252045
1200000|3|60|9|3|1|1|240000|0|0|243366
1200000|3|60|9|3|2|2|480000|0|0|156006
1200000|3|60|9|3|0|0|240000|1|12001|256002
1200000|3|60|9|3|1|1|240000|1|12001|246174
1200000|3|60|9|3|2|2|480000|1|12001|156201
1200000|3|60|9|3|0|0|240000|2|24002|260175
1200000|3|60|9|3|1|1|240000|2|24002|249255
1200000|3|60|9|3|2|2|480000|2|24002|155889
1200000|3|60|9|3|0|0|240000|3|36004|264348
1200000|3|60|9|3|1|1|240000|3|36004|252063
1200000|3|60|9|3|2|2|480000|3|36004|156552
1200000|3|60|9|3|0|0|240000|4|48006|268092
1200000|3|60|9|3|1|1|240000|4|48006|255300
1200000|3|60|9|3|2|2|480000|4|48006|157722
1200000|3|60|9|4|0|0|240000|0|0|249003
1200000|3|60|9|4|1|1|240000|0|0|250074
1200000|3|60|9|4|2|2|480000|0|0|150897
1200000|3|60|9|4|0|0|240000|1|12001|251985
1200000|3|60|9|4|1|1|240000|1|12001|252999
1200000|3|60|9|4|2|2|480000|1|12001|151755
1200000|3|60|9|4|0|0|240000|2|24003|254637
1200000|3|60|9|4|1|1|240000|2|24003|256197
1200000|3|60|9|4|2|2|480000|2|24003|153081
1200000|3|60|9|4|0|0|240000|3|36005|256860
1200000|3|60|9|4|1|1|240000|3|36005|258303
1200000|3|60|9|4|2|2|480000|3|36005|154680
1200000|3|60|9|4|0|0|240000|4|48007|259473
1200000|3|60|9|4|1|1|240000|4|48007|259629
1200000|3|60|9|4|2|2|480000|4|48007|155889
1200000|3|60|9|5|0|0|240000|0|0|247209
1200000|3|60|9|5|1|1|240000|0|0|188844
1200000|3|60|9|5|2|2|480000|0|0|125274
1200000|3|60|9|5|0|0|240000|1|11999|248514
1200000|3|60|9|5|1|1|240000|1|11999|186855
1200000|3|60|9|5|2|2|480000|1|11999|126405
1200000|3|60|9|5|0|0|240000|2|24000|250815
1200000|3|60|9|5|1|1|240000|2|24000|187869
1200000|3|60|9|5|2|2|480000|2|24000|127302
1200000|3|60|9|5|0|0|240000|3|36001|253662
1200000|3|60|9|5|1|1|240000|3|36001|190443
1200000|3|60|9|5|2|2|480000|3|36001|127575
1200000|3|60|9|5|0|0|240000|4|48001|256470
1200000|3|60|9|5|1|1|240000|4|48001|192432
1200000|3|60|9|5|2|2|480000|4|48001|127068
1200000|3|80|9|1|0|0|240000|0|1|244635
1200000|3|80|9|1|1|1|240000|0|1|242547
1200000|3|80|9|1|2|2|480000|0|1|151131
1200000|3|80|9|1|0|0|240000|1|7999|246369
1200000|3|80|9|1|1|1|240000|1|7999|243834
1200000|3|80|9|1|2|2|480000|1|7999|150936
1200000|3|80|9|1|0|0|240000|2|15999|248202
1200000|3|80|9|1|1|1|240000|2|15999|245394
1200000|3|80|9|1|2|2|480000|2|15999|150624
1200000|3|80|9|1|0|0|240000|3|24000|249840
1200000|3|80|9|1|1|1|240000|3|24000|246993
1200000|3|80|9|1|2|2|480000|3|24000|151209
1200000|3|80|9|1|0|0|240000|4|32001|251829
1200000|3|80|9|1|1|1|240000|4|32001|248709
1200000|3|80|9|1|2|2|480000|4|32001|152106
1200000|3|80|9|2|0|0|240000|0|0|245649
1200000|3|80|9|2|1|1|240000|0|0|246057
1200000|3|80|9|2|2|2|480000|0|0|158580
1200000|3|80|9|2|0|0|240000|1|8000|247383
1200000|3|80|9|2|1|1|240000|1|8000|247695
1200000|3|80|9|2|2|2|480000|1|8000|159477
1200000|3|80|9|2|0|0|240000|2|16001|249684
1200000|3|80|9|2|1|1|240000|2|16001|249060
1200000|3|80|9|2|2|2|480000|2|16001|160218
1200000|3|80|9|2|0|0|240000|3|24003|251868
1200000|3|80|9|2|1|1|240000|3|24003|251010
1200000|3|80|9|2|2|2|480000|3|24003|160686
1200000|3|80|9|2|0|0|240000|4|32004|254325
1200000|3|80|9|2|1|1|240000|4|32004|252882
1200000|3|80|9|2|2|2|480000|4|32004|161310
1200000|3|80|9|3|0|0|240000|0|0|199785
1200000|3|80|9|3|1|1|240000|0|0|250347
1200000|3|80|9|3|2|2|480000|0|0|165288
1200000|3|80|9|3|0|0|240000|1|8001|200622
1200000|3|80|9|3|1|1|240000|1|8001|251907
1200000|3|80|9|3|2|2|480000|1|8001|166341
1200000|3|80|9|3|0|0|240000|2|16002|202533
1200000|3|80|9|3|1|1|240000|2|16002|253623
1200000|3|80|9|3|2|2|480000|2|16002|167745
1200000|3|80|9|3|0|0|240000|3|24005|205185
1200000|3|80|9|3|1|1|240000|3|24005|255300
1200000|3|80|9|3|2|2|480000|3|24005|168174
1200000|3|80|9|3|0|0|240000|4|32006|208188
1200000|3|80|9|3|1|1|240000|4|32006|256938
1200000|3|80|9|3|2|2|480000|4|32006|168486
1200000|3|80|9|4|0|0|240000|0|0|253215
1200000|3|80|9|4|1|1|240000|0|0|245901
1200000|3|80|9|4|2|2|480000|0|0|160140
1200000|3|80|9|4|0|0|240000|1|8000|256470
1200000|3|80|9|4|1|1|240000|1|8000|246681
1200000|3|80|9|4|2|2|480000|1|8000|160803
1200000|3|80|9|4|0|0|240000|2|16002|259941
1200000|3|80|9|4|1|1|240000|2|16002|247734
1200000|3|80|9|4|2|2|480000|2|16002|161427
1200000|3|80|9|4|0|0|240000|3|24003|263802
1200000|3|80|9|4|1|1|240000|3|24003|250035
1200000|3|80|9|4|2|2|480000|3|24003|161934
1200000|3|80|9|4|0|0|240000|4|36005|269730
1200000|3|80|9|4|1|1|240000|4|36005|252726
1200000|3|80|9|4|2|2|480000|4|36005|163299
1200000|3|80|9|5|0|0|240000|0|0|250173
1200000|3|80|9|5|1|1|240000|0|0|243288
1200000|3|80|9|5|2|2|480000|0|0|159711
1200000|3|80|9|5|0|0|240000|1|8000|252648
1200000|3|80|9|5|1|1|240000|1|8000|243873
1200000|3|80|9|5|2|2|480000|1|8000|160413
1200000|3|80|9|5|0|0|240000|2|16001|255183
1200000|3|80|9|5|1|1|240000|2|16001|245082
1200000|3|80|9|5|2|2|480000|2|16001|161154
1200000|3|80|9|5|0|0|240000|3|24003|258069
1200000|3|80|9|5|1|1|240000|3|24003|246486
1200000|3|80|9|5|2|2|480000|3|24003|161544
1200000|3|80|9|5|0|0|240000|4|32004|260877
1200000|3|80|9|5|1|1|240000|4|32004|248085
1200000|3|80|9|5|2|2|480000|4|32004|162012
1200000|3|100|9|1|0|0|240000|0|0|249042
1200000|3|100|9|1|1|1|240000|0|0|244536
1200000|3|100|9|1|2|2|480000|0|0|133971
1200000|3|100|9|1|0|0|240000|1|7999|251712
1200000|3|100|9|1|1|1|240000|1|7999|245433
1200000|3|100|9|1|2|2|480000|1|7999|133425
1200000|3|100|9|1|0|0|240000|2|15999|255027
1200000|3|100|9|1|1|1|240000|2|15999|245940
1200000|3|100|9|1|2|2|480000|2|15999|133776
1200000|3|100|9|1|0|0|240000|3|24000|258303
1200000|3|100|9|1|1|1|240000|3|24000|247500
1200000|3|100|9|1|2|2|480000|3|24000|133932
1200000|3|100|9|1|0|0|240000|4|32002|261345
1200000|3|100|9|1|1|1|240000|4|32002|248826
1200000|3|100|9|1|2|2|480000|4|32002|133971
1200000|3|100|9|2|0|0|240000|0|0|250134
1200000|3|100|9|2|1|1|240000|0|0|244419
1200000|3|100|9|2|2|2|480000|0|0|143565
1200000|3|100|9|2|0|0|240000|1|7999|252141
1200000|3|100|9|2|1|1|240000|1|7999|245940
1200000|3|100|9|2|2|2|480000|1|7999|143175
1200000|3|100|9|2|0|0|240000|2|16000|254559
1200000|3|100|9|2|1|1|240000|2|16000|246798
1200000|3|100|9|2|2|2|480000|2|16000|143292
1200000|3|100|9|2|0|0|240000|3|24002|257172
1200000|3|100|9|2|1|1|240000|3|24002|247305
1200000|3|100|9|2|2|2|480000|3|24002|143604
1200000|3|100|9|2|0|0|240000|4|32005|260097
1200000|3|100|9|2|1|1|240000|4|32005|249021
1200000|3|100|9|2|2|2|480000|4|32005|143331
1200000|3|100|9|3|0|0|240000|0|1|215346
1200000|3|100|9|3|1|1|240000|0|1|244341
1200000|3|100|9|3|2|2|480000|0|1|145281
1200000|3|100|9|3|0|0|240000|1|7999|216690
1200000|3|100|9|3|1|1|240000|1|7999|246213
1200000|3|100|9|3|2|2|480000|1|7999|144852
1200000|3|100|9|3|0|0|240000|2|16000|219459
1200000|3|100|9|3|1|1|240000|2|16000|248241
1200000|3|100|9|3|2|2|480000|2|16000|144930
1200000|3|100|9|3|0|0|240000|3|24001|222501
1200000|3|100|9|3|1|1|240000|3|24001|249060
1200000|3|100|9|3|2|2|480000|3|24001|145164
1200000|3|100|9|3|0|0|240000|4|32003|225543
1200000|3|100|9|3|1|1|240000|4|32003|249801
1200000|3|100|9|3|2|2|480000|4|32003|145866
1200000|3|100|9|4|0|0|240000|0|0|222210
1200000|3|100|9|4|1|1|240000|0|0|240987
1200000|3|100|9|4|2|2|480000|0|0|147387
1200000|3|100|9|4|0|0|240000|1|8000|223827
1200000|3|100|9|4|1|1|240000|1|8000|241689
1200000|3|100|9|4|2|2|480000|1|8000|147699
1200000|3|100|9|4|0|0|240000|2|16002|225933
1200000|3|100|9|4|1|1|240000|2|16002|242274
1200000|3|100|9|4|2|2|480000|2|16002|148596
1200000|3|100|9|4|0|0|240000|3|24004|228546
1200000|3|100|9|4|1|1|240000|3|24004|242703
1200000|3|100|9|4|2|2|480000|3|24004|149454
1200000|3|100|9|4|0|0|240000|4|32006|231627
1200000|3|100|9|4|1|1|240000|4|32006|243951
1200000|3|100|9|4|2|2|480000|4|32006|150546
1200000|3|100|9|5|0|0|240000|0|0|256608
1200000|3|100|9|5|1|1|240000|0|0|242586
1200000|3|100|9|5|2|2|480000|0|0|147777
1200000|3|100|9|5|0|0|240000|1|7999|260565
1200000|3|100|9|5|1|1|240000|1|7999|243834
1200000|3|100|9|5|2|2|480000|1|7999|148323
1200000|3|100|9|5|0|0|240000|2|16001|263763
1200000|3|100|9|5|1|1|240000|2|16001|245160
1200000|3|100|9|5|2|2|480000|2|16001|148791
1200000|3|100|9|5|0|0|240000|3|24003|267351
1200000|3|100|9|5|1|1|240000|3|24003|247295
1200000|3|100|9|5|2|2|480000|3|24003|150234
1200000|3|100|9|5|0|0|240000|4|36006|273357
1200000|3|100|9|5|1|1|240000|4|36006|248817
1200000|3|100|9|5|2|2|480000|4|36006|152652
1200000|3|120|9|1|0|0|240000|0|0|256413
1200000|3|120|9|1|1|1|240000|0|0|244173
1200000|3|120|9|1|2|2|480000|0|0|169461
1200000|3|120|9|1|0|0|240000|1|7999|261072
1200000|3|120|9|1|1|1|240000|1|7999|245659
1200000|3|120|9|1|2|2|480000|1|7999|169734
1200000|3|120|9|1|0|0|240000|2|16000|264894
1200000|3|120|9|1|1|1|240000|2|16000|246944
1200000|3|120|9|1|2|2|480000|2|16000|170904
1200000|3|120|9|1|0|0|240000|3|24002|268716
1200000|3|120|9|1|1|1|240000|3|24002|248387
1200000|3|120|9|1|2|2|480000|3|24002|172503
1200000|3|120|9|1|0|0|240000|4|32005|272499
1200000|3|120|9|1|1|1|240000|4|32005|248702
1200000|3|120|9|1|2|2|480000|4|32005|174336
1200000|3|120|9|2|0|0|240000|0|0|205011
1200000|3|120|9|2|1|1|240000|0|0|242148
1200000|3|120|9|2|2|2|480000|0|0|173634
1200000|3|120|9|2|0|0|240000|1|8002|206004
1200000|3|120|9|2|1|1|240000|1|8002|242966
1200000|3|120|9|2|2|2|480000|1|8002|174453
1200000|3|120|9|2|0|0|240000|2|16004|208500
1200000|3|120|9|2|1|1|240000|2|16004|243979
1200000|3|120|9|2|2|2|480000|2|16004|175545
1200000|3|120|9|2|0|0|240000|3|24007|211035
1200000|3|120|9|2|1|1|240000|3|24007|245151
1200000|3|120|9|2|2|2|480000|3|24007|177378
1200000|3|120|9|2|0|0|240000|4|32011|214311
1200000|3|120|9|2|1|1|240000|4|32011|245697
1200000|3|120|9|2|2|2|480000|4|32011|178548
1200000|3|120|9|3|0|0|240000|0|0|255009
1200000|3|120|9|3|1|1|240000|0|0|237469
1200000|3|120|9|3|2|2|480000|0|0|169032
1200000|3|120|9|3|0|0|240000|1|12000|260682
1200000|3|120|9|3|1|1|240000|1|12000|236921
1200000|3|120|9|3|2|2|480000|1|12000|170280
1200000|3|120|9|3|0|0|240000|2|24002|265869
1200000|3|120|9|3|1|1|240000|2|24002|236881
1200000|3|120|9|3|2|2|480000|2|24002|172386
1200000|3|120|9|3|0|0|240000|3|36005|271329
1200000|3|120|9|3|1|1|240000|3|36005|236570
1200000|3|120|9|3|2|2|480000|3|36005|175038
1200000|3|120|9|3|0|0|240000|4|48009|277062
1200000|3|120|9|3|1|1|240000|4|48009|237583
1200000|3|120|9|3|2|2|480000|4|48009|177261
1200000|3|120|9|4|0|0|240000|0|0|218115
1200000|3|120|9|4|1|1|240000|0|0|240742
1200000|3|120|9|4|2|2|480000|0|0|171060
1200000|3|120|9|4|0|0|240000|1|7999|221058
1200000|3|120|9|4|1|1|240000|1|7999|241796
1200000|3|120|9|4|2|2|480000|1|7999|172035
1200000|3|120|9|4|0|0|240000|2|16000|224217
1200000|3|120|9|4|1|1|240000|2|16000|242890
1200000|3|120|9|4|2|2|480000|2|16000|173517
1200000|3|120|9|4|0|0|240000|3|24002|228000
1200000|3|120|9|4|1|1|240000|3|24002|243199
1200000|3|120|9|4|2|2|480000|3|24002|175311
1200000|3|120|9|4|0|0|240000|4|32003|232251
1200000|3|120|9|4|1|1|240000|4|32003|243629
1200000|3|120|9|4|2|2|480000|4|32003|178470
1200000|3|120|9|5|0|0|240000|0|0|262536
1200000|3|120|9|5|1|1|240000|0|0|190872
1200000|3|120|9|5|2|2|480000|0|0|170709
1200000|3|120|9|5|0|0|240000|1|12000|269847
1200000|3|120|9|5|1|1|240000|1|12000|187752
1200000|3|120|9|5|2|2|480000|1|12000|172659
1200000|3|120|9|5|0|0|240000|2|24003|277842
1200000|3|120|9|5|1|1|240000|2|24003|187284
1200000|3|120|9|5|2|2|480000|2|24003|175584
1200000|3|120|9|5|0|0|240000|3|36006|285954
1200000|3|120|9|5|1|1|240000|3|36006|188181
1200000|3|120|9|5|2|2|480000|3|36006|178314
1200000|3|120|9|5|0|0|240000|4|48009|294456
1200000|3|120|9|5|1|1|240000|4|48009|189429
1200000|3|120|9|5|2|2|480000|4|48009|179484
1200000|3|140|9|1|0|0|240000|0|0|207663
1200000|3|140|9|1|1|1|240000|0|0|192120
1200000|3|140|9|1|2|2|480000|0|0|196410
1200000|3|140|9|1|0|0|240000|1|12001|212907
1200000|3|140|9|1|1|1|240000|1|12001|190326
1200000|3|140|9|1|2|2|480000|1|12001|197229
1200000|3|140|9|1|0|0|240000|2|24003|219810
1200000|3|140|9|1|1|1|240000|2|24003|190989
1200000|3|140|9|1|2|2|480000|2|24003|197775
1200000|3|140|9|1|0|0|240000|3|36004|227259
1200000|3|140|9|1|1|1|240000|3|36004|193095
1200000|3|140|9|1|2|2|480000|3|36004|199413
1200000|3|140|9|1|0|0|240000|4|48008|233889
1200000|3|140|9|1|1|1|240000|4|48008|195786
1200000|3|140|9|1|2|2|480000|4|48008|200973
1200000|3|140|9|2|0|0|240000|0|0|179583
1200000|3|140|9|2|1|1|240000|0|0|194226
1200000|3|140|9|2|2|2|480000|0|0|195747
1200000|3|140|9|2|0|0|240000|1|11999|185919
1200000|3|140|9|2|1|1|240000|1|11999|192315
1200000|3|140|9|2|2|2|480000|1|11999|197190
1200000|3|140|9|2|0|0|240000|2|24002|191340
1200000|3|140|9|2|1|1|240000|2|24002|193251
1200000|3|140|9|2|2|2|480000|2|24002|199218
1200000|3|140|9|2|0|0|240000|3|36005|195903
1200000|3|140|9|2|1|1|240000|3|36005|195201
1200000|3|140|9|2|2|2|480000|3|36005|201558
1200000|3|140|9|2|0|0|240000|4|48009|200817
1200000|3|140|9|2|1|1|240000|4|48009|197346
1200000|3|140|9|2|2|2|480000|4|48009|204093
1200000|3|140|9|3|0|0|240000|0|0|255516
1200000|3|140|9|3|1|1|240000|0|0|191067
1200000|3|140|9|3|2|2|480000|0|0|172464
1200000|3|140|9|3|0|0|240000|1|11998|262047
1200000|3|140|9|3|1|1|240000|1|11998|187206
1200000|3|140|9|3|2|2|480000|1|11998|173361
1200000|3|140|9|3|0|0|240000|2|23999|267351
1200000|3|140|9|3|1|1|240000|2|23999|186231
1200000|3|140|9|3|2|2|480000|2|23999|174765
1200000|3|140|9|3|0|0|240000|3|36001|272811
1200000|3|140|9|3|1|1|240000|3|36001|186426
1200000|3|140|9|3|2|2|480000|3|36001|176598
1200000|3|140|9|3|0|0|240000|4|48004|278219
1200000|3|140|9|3|1|1|240000|4|48004|187128
1200000|3|140|9|3|2|2|480000|4|48004|177300
1200000|3|140|9|4|0|0|240000|0|0|243612
1200000|3|140|9|4|1|1|240000|0|0|194538
1200000|3|140|9|4|2|2|480000|0|0|171684
1200000|3|140|9|4|0|0|240000|1|11998|250298
1200000|3|140|9|4|1|1|240000|1|11998|192861
1200000|3|140|9|4|2|2|480000|1|11998|172659
1200000|3|140|9|4|0|0|240000|2|23999|256578
1200000|3|140|9|4|1|1|240000|2|23999|193524
1200000|3|140|9|4|2|2|480000|2|23999|174180
1200000|3|140|9|4|0|0|240000|3|36001|262818
1200000|3|140|9|4|1|1|240000|3|36001|195630
1200000|3|140|9|4|2|2|480000|3|36001|175389
1200000|3|140|9|4|0|0|240000|4|48004|268316
1200000|3|140|9|4|1|1|240000|4|48004|198477
1200000|3|140|9|4|2|2|480000|4|48004|176520
1200000|3|140|9|5|0|0|240000|0|0|80679
1200000|3|140|9|5|1|1|240000|0|0|135141
1200000|3|140|9|5|2|2|480000|0|0|1024757
1200000|3|140|9|5|0|0|240000|1|8002|82062
1200000|3|140|9|5|1|1|240000|1|8002|134829
1200000|3|140|9|5|2|2|480000|1|8002|1024331
1200000|3|140|9|5|0|0|240000|2|16004|82218
1200000|3|140|9|5|1|1|240000|2|16004|134751
1200000|3|140|9|5|2|2|480000|2|16004|1023200
1200000|3|140|9|5|0|0|240000|3|24006|82179
1200000|3|140|9|5|1|1|240000|3|24006|134829
