---- START ----

1200000|2|20|4|5|1|2|780000|0|0|125079
1200000|2|20|4|5|0|0|420000|1|4001|387588
1200000|2|20|4|5|1|2|780000|1|4001|125586
1200000|2|20|4|5|0|0|420000|2|8001|387705
1200000|2|20|4|5|1|2|780000|2|8001|126015
1200000|2|20|4|5|0|0|420000|3|12002|387705
1200000|2|20|4|5|1|2|780000|3|12002|126366
1200000|2|20|4|5|0|0|420000|4|16003|388056
1200000|2|20|4|5|1|2|780000|4|16003|126912
1200000|2|40|4|1|0|0|420000|0|0|416196
1200000|2|40|4|1|1|2|780000|0|0|129057
1200000|2|40|4|1|0|0|420000|1|4000|416448
1200000|2|40|4|1|1|2|780000|1|4000|129213
1200000|2|40|4|1|0|0|420000|2|8000|417033
1200000|2|40|4|1|1|2|780000|2|8000|129720
1200000|2|40|4|1|0|0|420000|3|12001|417657
1200000|2|40|4|1|1|2|780000|3|12001|130032
1200000|2|40|4|1|0|0|420000|4|16002|418320
1200000|2|40|4|1|1|2|780000|4|16002|130227
1200000|2|40|4|2|0|0|420000|0|0|421539
1200000|2|40|4|2|1|2|780000|0|0|127614
1200000|2|40|4|2|0|0|420000|1|4000|422610
1200000|2|40|4|2|1|2|780000|1|4000|129213
1200000|2|40|4|2|0|0|420000|2|12002|425769
1200000|2|40|4|2|1|2|780000|2|12002|130929
1200000|2|40|4|2|0|0|420000|3|20004|428928
1200000|2|40|4|2|1|2|780000|3|20004|132294
1200000|2|40|4|2|0|0|420000|4|28006|432516
1200000|2|40|4|2|1|2|780000|4|28006|133230
1200000|2|40|4|3|0|0|420000|0|0|428520
1200000|2|40|4|3|1|2|780000|0|0|134470
1200000|2|40|4|3|0|0|420000|1|4001|429825
1200000|2|40|4|3|1|2|780000|1|4001|135484
1200000|2|40|4|3|0|0|420000|2|8003|431385
1200000|2|40|4|3|1|2|780000|2|8003|136497
1200000|2|40|4|3|0|0|420000|3|12005|432828
1200000|2|40|4|3|1|2|780000|3|12005|137433
1200000|2|40|4|3|0|0|420000|4|16006|434466
1200000|2|40|4|3|1|2|780000|4|16006|138290
1200000|2|40|4|4|0|0|420000|0|0|422709
1200000|2|40|4|4|1|2|780000|0|0|122232
1200000|2|40|4|4|0|0|420000|1|8001|424872
1200000|2|40|4|4|1|2|780000|1|8001|123792
1200000|2|40|4|4|0|0|420000|2|16002|427836
1200000|2|40|4|4|1|2|780000|2|16002|125157
1200000|2|40|4|4|0|0|420000|3|24004|430878
1200000|2|40|4|4|1|2|780000|3|24004|126522
1200000|2|40|4|4|0|0|420000|4|32006|433257
1200000|2|40|4|4|1|2|780000|4|32006|128394
1200000|2|40|4|5|0|0|420000|0|0|422007
1200000|2|40|4|5|1|2|780000|0|0|143331
1200000|2|40|4|5|0|0|420000|1|8000|424092
1200000|2|40|4|5|1|2|780000|1|8000|144657
1200000|2|40|4|5|0|0|420000|2|16002|426120
1200000|2|40|4|5|1|2|780000|2|16002|145827
1200000|2|40|4|5|0|0|420000|3|24004|428967
1200000|2|40|4|5|1|2|780000|3|24004|147231
1200000|2|40|4|5|0|0|420000|4|32006|431814
1200000|2|40|4|5|1|2|780000|4|32006|149376
1200000|2|60|4|1|0|0|420000|0|0|425478
1200000|2|60|4|1|1|2|780000|0|0|158883
1200000|2|60|4|1|0|0|420000|1|4002|426666
1200000|2|60|4|1|1|2|780000|1|4002|160054
1200000|2|60|4|1|0|0|420000|2|8004|427407
1200000|2|60|4|1|1|2|780000|2|8004|161144
1200000|2|60|4|1|0|0|420000|3|12005|428499
1200000|2|60|4|1|1|2|780000|3|12005|162314
1200000|2|60|4|1|0|0|420000|4|16006|429201
1200000|2|60|4|1|1|2|780000|4|16006|163055
1200000|2|60|4|2|0|0|420000|0|0|426522
1200000|2|60|4|2|1|2|780000|0|0|147414
1200000|2|60|4|2|0|0|420000|1|4000|427748
1200000|2|60|4|2|1|2|780000|1|4000|148276
1200000|2|60|4|2|0|0|420000|2|8001|429308
1200000|2|60|4|2|1|2|780000|2|8001|149407
1200000|2|60|4|2|0|0|420000|3|12003|430558
1200000|2|60|4|2|1|2|780000|3|12003|150459
1200000|2|60|4|2|0|0|420000|4|16004|431689
1200000|2|60|4|2|1|2|780000|4|16004|151745
1200000|2|60|4|3|0|0|420000|0|0|419579
1200000|2|60|4|3|1|2|780000|0|0|146324
1200000|2|60|4|3|0|0|420000|1|3999|420611
1200000|2|60|4|3|1|2|780000|1|3999|146754
1200000|2|60|4|3|0|0|420000|2|7999|421627
1200000|2|60|4|3|1|2|780000|2|7999|147416
1200000|2|60|4|3|0|0|420000|3|11999|422757
1200000|2|60|4|3|1|2|780000|3|11999|148275
1200000|2|60|4|3|0|0|420000|4|16000|423968
1200000|2|60|4|3|1|2|780000|4|16000|148976
1200000|2|60|4|4|0|0|420000|0|0|394854
1200000|2|60|4|4|1|2|780000|0|0|147765
1200000|2|60|4|4|0|0|420000|1|4000|395378
1200000|2|60|4|4|1|2|780000|1|4000|148272
1200000|2|60|4|4|0|0|420000|2|8001|396082
1200000|2|60|4|4|1|2|780000|2|8001|148664
1200000|2|60|4|4|0|0|420000|3|12001|397055
1200000|2|60|4|4|1|2|780000|3|12001|149055
1200000|2|60|4|4|0|0|420000|4|16002|398266
1200000|2|60|4|4|1|2|780000|4|16002|149483
1200000|2|60|4|5|0|0|420000|0|0|422777
1200000|2|60|4|5|1|2|780000|0|0|127380
1200000|2|60|4|5|0|0|420000|1|8000|424160
1200000|2|60|4|5|1|2|780000|1|8000|128199
1200000|2|60|4|5|0|0|420000|2|16001|426461
1200000|2|60|4|5|1|2|780000|2|16001|129369
1200000|2|60|4|5|0|0|420000|3|24002|429154
1200000|2|60|4|5|1|2|780000|3|24002|130929
1200000|2|60|4|5|0|0|420000|4|32004|432387
1200000|2|60|4|5|1|2|780000|4|32004|132879
1200000|2|80|4|1|0|0|420000|0|0|395907
1200000|2|80|4|1|1|2|780000|0|0|148206
1200000|2|80|4|1|0|0|420000|1|4000|395925
1200000|2|80|4|1|1|2|780000|1|4000|148440
1200000|2|80|4|1|0|0|420000|2|8000|396666
1200000|2|80|4|1|1|2|780000|2|8000|148986
1200000|2|80|4|1|0|0|420000|3|12001|397563
1200000|2|80|4|1|1|2|780000|3|12001|149649
1200000|2|80|4|1|0|0|420000|4|16002|398771
1200000|2|80|4|1|1|2|780000|4|16002|150273
1200000|2|80|4|2|0|0|420000|0|0|397779
1200000|2|80|4|2|1|2|780000|0|0|133425
1200000|2|80|4|2|0|0|420000|1|4000|397016
1200000|2|80|4|2|1|2|780000|1|4000|134361
1200000|2|80|4|2|0|0|420000|2|8001|396978
1200000|2|80|4|2|1|2|780000|2|8001|135180
1200000|2|80|4|2|0|0|420000|3|12002|397562
1200000|2|80|4|2|1|2|780000|3|12002|136194
1200000|2|80|4|2|0|0|420000|4|16003|398225
1200000|2|80|4|2|1|2|780000|4|16003|137130
1200000|2|80|4|3|0|0|420000|0|0|427342
1200000|2|80|4|3|1|2|780000|0|0|154241
1200000|2|80|4|3|0|0|420000|1|4000|429345
1200000|2|80|4|3|1|2|780000|1|4000|155100
1200000|2|80|4|3|0|0|420000|2|8001|431258
1200000|2|80|4|3|1|2|780000|2|8001|157009
1200000|2|80|4|3|0|0|420000|3|12004|432936
1200000|2|80|4|3|1|2|780000|3|12004|158610
1200000|2|80|4|3|0|0|420000|4|16006|434769
1200000|2|80|4|3|1|2|780000|4|16006|160013
1200000|2|80|4|4|0|0|420000|0|0|397788
1200000|2|80|4|4|1|2|780000|0|0|140944
1200000|2|80|4|4|0|0|420000|1|4001|397923
1200000|2|80|4|4|1|2|780000|1|4001|142035
1200000|2|80|4|4|0|0|420000|2|8002|398391
1200000|2|80|4|4|1|2|780000|2|8002|143245
1200000|2|80|4|4|0|0|420000|3|12003|399171
1200000|2|80|4|4|1|2|780000|3|12003|144842
1200000|2|80|4|4|0|0|420000|4|16006|400380
1200000|2|80|4|4|1|2|780000|4|16006|146675
1200000|2|80|4|5|0|0|420000|0|0|398841
1200000|2|80|4|5|1|2|780000|0|0|141177
1200000|2|80|4|5|0|0|420000|1|4001|399639
1200000|2|80|4|5|1|2|780000|1|4001|142814
1200000|2|80|4|5|0|0|420000|2|8003|401043
1200000|2|80|4|5|1|2|780000|2|8003|144568
1200000|2|80|4|5|0|0|420000|3|12005|402603
1200000|2|80|4|5|1|2|780000|3|12005|146405
1200000|2|80|4|5|0|0|420000|4|16007|404280
1200000|2|80|4|5|1|2|780000|4|16007|148194
1200000|2|100|4|1|0|0|420000|0|0|428715
1200000|2|100|4|1|1|2|780000|0|0|171635
1200000|2|100|4|1|0|0|420000|1|4001|430566
1200000|2|100|4|1|1|2|780000|1|4001|173118
1200000|2|100|4|1|0|0|420000|2|8003|432594
1200000|2|100|4|1|1|2|780000|2|8003|174600
1200000|2|100|4|1|0|0|420000|3|12005|435051
1200000|2|100|4|1|1|2|780000|3|12005|176433
1200000|2|100|4|1|0|0|420000|4|16007|437352
1200000|2|100|4|1|1|2|780000|4|16007|178382
1200000|2|100|4|2|0|0|420000|0|0|617739
1200000|2|100|4|2|1|2|780000|0|0|1080288
1200000|2|100|4|2|0|0|420000|1|8000|618419
1200000|2|100|4|2|1|2|780000|1|8000|1080327
1200000|2|100|4|2|0|0|420000|2|16000|618929
1200000|2|100|4|2|1|2|780000|2|16000|1080518
1200000|2|100|4|2|0|0|420000|3|24000|619395
1200000|2|100|4|2|1|2|780000|3|24000|1080639
1200000|2|100|4|2|0|0|420000|4|32000|620058
1200000|2|100|4|2|1|2|780000|4|32000|1080443
1200000|2|100|4|3|0|0|420000|0|0|384255
1200000|2|100|4|3|1|2|780000|0|0|122310
1200000|2|100|4|3|0|0|420000|1|7999|375264
1200000|2|100|4|3|1|2|780000|1|7999|122700
1200000|2|100|4|3|0|0|420000|2|15999|369921
1200000|2|100|4|3|1|2|780000|2|15999|123129
1200000|2|100|4|3|0|0|420000|3|23999|367620
1200000|2|100|4|3|1|2|780000|3|23999|123636
1200000|2|100|4|3|0|0|420000|4|32000|366333
1200000|2|100|4|3|1|2|780000|4|32000|124104
1200000|2|100|4|4|0|0|420000|0|0|389208
1200000|2|100|4|4|1|2|780000|0|0|167199
1200000|2|100|4|4|0|0|420000|1|7999|385404
1200000|2|100|4|4|1|2|780000|1|7999|167862
1200000|2|100|4|4|0|0|420000|2|15999|383922
1200000|2|100|4|4|1|2|780000|2|15999|168720
1200000|2|100|4|4|0|0|420000|3|24001|383961
1200000|2|100|4|4|1|2|780000|3|24001|169968
1200000|2|100|4|4|0|0|420000|4|32003|384663
1200000|2|100|4|4|1|2|780000|4|32003|171177
1200000|2|100|4|5|0|0|420000|0|0|420408
1200000|2|100|4|5|1|2|780000|0|0|157176
1200000|2|100|4|5|0|0|420000|1|7999|421323
1200000|2|100|4|5|1|2|780000|1|7999|157683
1200000|2|100|4|5|0|0|420000|2|16000|423195
1200000|2|100|4|5|1|2|780000|2|16000|158736
1200000|2|100|4|5|0|0|420000|3|24002|425691
1200000|2|100|4|5|1|2|780000|3|24002|159984
1200000|2|100|4|5|0|0|420000|4|32004|427602
1200000|2|100|4|5|1|2|780000|4|32004|161193
1200000|2|120|4|1|0|0|420000|0|0|419394
1200000|2|120|4|1|1|2|780000|0|0|136974
1200000|2|120|4|1|0|0|420000|1|7998|420153
1200000|2|120|4|1|1|2|780000|1|7998|137208
1200000|2|120|4|1|0|0|420000|2|15998|421440
1200000|2|120|4|1|1|2|780000|2|15998|138339
1200000|2|120|4|1|0|0|420000|3|24000|423546
1200000|2|120|4|1|1|2|780000|3|24000|139080
1200000|2|120|4|1|0|0|420000|4|32001|425769
1200000|2|120|4|1|1|2|780000|4|32001|139626
1200000|2|120|4|2|0|0|420000|0|0|420759
1200000|2|120|4|2|1|2|780000|0|0|138027
1200000|2|120|4|2|0|0|420000|1|8000|421908
1200000|2|120|4|2|1|2|780000|1|8000|139002
1200000|2|120|4|2|0|0|420000|2|16002|423078
1200000|2|120|4|2|1|2|780000|2|16002|140601
1200000|2|120|4|2|0|0|420000|3|24004|424950
1200000|2|120|4|2|1|2|780000|3|24004|141927
1200000|2|120|4|2|0|0|420000|4|32007|427056
1200000|2|120|4|2|1|2|780000|4|32007|143721
1200000|2|120|4|3|0|0|420000|0|0|420408
1200000|2|120|4|3|1|2|780000|0|0|138105
1200000|2|120|4|3|0|0|420000|1|7999|421479
1200000|2|120|4|3|1|2|780000|1|7999|138729
1200000|2|120|4|3|0|0|420000|2|16001|423507
1200000|2|120|4|3|1|2|780000|2|16001|139626
1200000|2|120|4|3|0|0|420000|3|24003|426159
1200000|2|120|4|3|1|2|780000|3|24003|140874
1200000|2|120|4|3|0|0|420000|4|32006|428733
1200000|2|120|4|3|1|2|780000|4|32006|142200
1200000|2|120|4|4|0|0|420000|0|0|421383
1200000|2|120|4|4|1|2|780000|0|0|140094
1200000|2|120|4|4|0|0|420000|1|8001|421752
1200000|2|120|4|4|1|2|780000|1|8001|141381
1200000|2|120|4|4|0|0|420000|2|16003|423039
1200000|2|120|4|4|1|2|780000|2|16003|143097
1200000|2|120|4|4|0|0|420000|3|24006|424755
1200000|2|120|4|4|1|2|780000|3|24006|145671
1200000|2|120|4|4|0|0|420000|4|32010|426822
1200000|2|120|4|4|1|2|780000|4|32010|148167
1200000|2|120|4|5|0|0|420000|0|0|396462
1200000|2|120|4|5|1|2|780000|0|0|141888
1200000|2|120|4|5|0|0|420000|1|4000|394335
1200000|2|120|4|5|1|2|780000|1|4000|142473
1200000|2|120|4|5|0|0|420000|2|8001|393321
1200000|2|120|4|5|1|2|780000|2|8001|143292
1200000|2|120|4|5|0|0|420000|3|12002|392775
1200000|2|120|4|5|1|2|780000|3|12002|144501
1200000|2|120|4|5|0|0|420000|4|16003|393009
1200000|2|120|4|5|1|2|780000|4|16003|145905
1200000|2|140|4|1|0|0|420000|0|1|422592
1200000|2|140|4|1|1|2|780000|0|1|173275
1200000|2|140|4|1|0|0|420000|1|8002|423117
1200000|2|140|4|1|1|2|780000|1|8002|176430
1200000|2|140|4|1|0|0|420000|2|16006|424989
1200000|2|140|4|1|1|2|780000|2|16006|179240
1200000|2|140|4|1|0|0|420000|3|24009|427524
1200000|2|140|4|1|1|2|780000|3|24009|182515
1200000|2|140|4|1|0|0|420000|4|32014|430566
1200000|2|140|4|1|1|2|780000|4|32014|186103
1200000|2|140|4|2|0|0|420000|0|0|400089
1200000|2|140|4|2|1|2|780000|0|0|172340
1200000|2|140|4|2|0|0|420000|1|8002|398118
1200000|2|140|4|2|1|2|780000|1|8002|173586
1200000|2|140|4|2|0|0|420000|2|12003|398508
1200000|2|140|4|2|1|2|780000|2|12003|174912
1200000|2|140|4|2|0|0|420000|3|16005|399132
1200000|2|140|4|2|1|2|780000|3|16005|176469
1200000|2|140|4|2|0|0|420000|4|20008|400341
1200000|2|140|4|2|1|2|780000|4|20008|180058
1200000|2|140|4|3|0|0|420000|0|0|399699
1200000|2|140|4|3|1|2|780000|0|0|172689
1200000|2|140|4|3|0|0|420000|1|8002|397455
1200000|2|140|4|3|1|2|780000|1|8002|175848
1200000|2|140|4|3|0|0|420000|2|16005|397767
1200000|2|140|4|3|1|2|780000|2|16005|178692
1200000|2|140|4|3|0|0|420000|3|24009|399561
1200000|2|140|4|3|1|2|780000|3|24009|181970
1200000|2|140|4|3|0|0|420000|4|32013|401862
1200000|2|140|4|3|1|2|780000|4|32013|185715
1200000|2|140|4|4|0|0|420000|0|0|399270
1200000|2|140|4|4|1|2|780000|0|0|173973
1200000|2|140|4|4|0|0|420000|1|8001|398040
1200000|2|140|4|4|1|2|780000|1|8001|177330
1200000|2|140|4|4|0|0|420000|2|16005|399444
1200000|2|140|4|4|1|2|780000|2|16005|180761
1200000|2|140|4|4|0|0|420000|3|24009|402330
1200000|2|140|4|4|1|2|780000|3|24009|183336
1200000|2|140|4|4|0|0|420000|4|32013|405996
1200000|2|140|4|4|1|2|780000|4|32013|185831
1200000|2|140|4|5|0|0|420000|0|0|424464
1200000|2|140|4|5|1|2|780000|0|0|170787
1200000|2|140|4|5|0|0|420000|1|8002|427407
1200000|2|140|4|5|1|2|780000|1|8002|172893
1200000|2|140|4|5|0|0|420000|2|16005|431541
1200000|2|140|4|5|1|2|780000|2|16005|175690
1200000|2|140|4|5|0|0|420000|3|24009|435597
1200000|2|140|4|5|1|2|780000|3|24009|179121
1200000|2|140|4|5|0|0|420000|4|32013|439965
1200000|2|140|4|5|1|2|780000|4|32013|182360
1200000|2|160|4|1|0|0|420000|0|0|422592
1200000|2|160|4|1|1|2|780000|0|0|187860
1200000|2|160|4|1|0|0|420000|1|7999|425418
1200000|2|160|4|1|1|2|780000|1|7999|189616
1200000|2|160|4|1|0|0|420000|2|16001|429162
1200000|2|160|4|1|1|2|780000|2|16001|191566
1200000|2|160|4|1|0|0|420000|3|24004|433335
1200000|2|160|4|1|1|2|780000|3|24004|193865
1200000|2|160|4|1|0|0|420000|4|32007|437391
1200000|2|160|4|1|1|2|780000|4|32007|196440
1200000|2|160|4|2|0|0|420000|0|0|401727
1200000|2|160|4|2|1|2|780000|0|0|194061
1200000|2|160|4|2|0|0|420000|1|8001|401745
1200000|2|160|4|2|1|2|780000|1|8001|196711
1200000|2|160|4|2|0|0|420000|2|16003|403578
1200000|2|160|4|2|1|2|780000|2|16003|199014
1200000|2|160|4|2|0|0|420000|3|24005|406776
1200000|2|160|4|2|1|2|780000|3|24005|201470
1200000|2|160|4|2|0|0|420000|4|32008|411495
1200000|2|160|4|2|1|2|780000|4|32008|203694
1200000|2|160|4|3|0|0|420000|0|0|426726
1200000|2|160|4|3|1|2|780000|0|0|192227
1200000|2|160|4|3|0|0|420000|1|8001|430839
1200000|2|160|4|3|1|2|780000|1|8001|194175
1200000|2|160|4|3|0|0|420000|2|16004|435871
1200000|2|160|4|3|1|2|780000|2|16004|196397
1200000|2|160|4|3|0|0|420000|3|24007|441096
1200000|2|160|4|3|1|2|780000|3|24007|199326
1200000|2|160|4|3|0|0|420000|4|32011|445893
1200000|2|160|4|3|1|2|780000|4|32011|202872
1200000|2|160|4|4|0|0|420000|0|0|424581
1200000|2|160|4|4|1|2|780000|0|0|192738
1200000|2|160|4|4|0|0|420000|1|8001|426900
1200000|2|160|4|4|1|2|780000|1|8001|194725
1200000|2|160|4|4|0|0|420000|2|16003|430293
1200000|2|160|4|4|1|2|780000|2|16003|196868
1200000|2|160|4|4|0|0|420000|3|24006|434271
1200000|2|160|4|4|1|2|780000|3|24006|199054
1200000|2|160|4|4|0|0|420000|4|32009|438678
1200000|2|160|4|4|1|2|780000|4|32009|201119
1200000|2|160|4|5|0|0|420000|0|0|424698
1200000|2|160|4|5|1|2|780000|0|0|188485
1200000|2|160|4|5|0|0|420000|1|7998|427914
1200000|2|160|4|5|1|2|780000|1|7998|189887
1200000|2|160|4|5|0|0|420000|2|15999|431736
1200000|2|160|4|5|1|2|780000|2|15999|191332
1200000|2|160|4|5|0|0|420000|3|24001|435519
1200000|2|160|4|5|1|2|780000|3|24001|193437
1200000|2|160|4|5|0|0|420000|4|32004|439302
1200000|2|160|4|5|1|2|780000|4|32004|195230
1200000|2|180|4|1|0|0|420000|0|0|390183
1200000|2|180|4|1|1|2|780000|0|0|213836
1200000|2|180|4|1|0|0|420000|1|8000|384858
1200000|2|180|4|1|1|2|780000|1|8000|214498
1200000|2|180|4|1|0|0|420000|2|16001|383766
1200000|2|180|4|1|1|2|780000|2|16001|215940
1200000|2|180|4|1|0|0|420000|3|24003|385326
1200000|2|180|4|1|1|2|780000|3|24003|217657
1200000|2|180|4|1|0|0|420000|4|32005|388017
1200000|2|180|4|1|1|2|780000|4|32005|219605
1200000|2|180|4|2|0|0|420000|0|0|387570
1200000|2|180|4|2|1|2|780000|0|0|207360
1200000|2|180|4|2|0|0|420000|1|7998|382323
1200000|2|180|4|2|1|2|780000|1|7998|207906
1200000|2|180|4|2|0|0|420000|2|15997|381933
1200000|2|180|4|2|1|2|780000|2|15997|208960
1200000|2|180|4|2|0|0|420000|3|23998|384039
1200000|2|180|4|2|1|2|780000|3|23998|209817
1200000|2|180|4|2|0|0|420000|4|31998|387588
1200000|2|180|4|2|1|2|780000|4|31998|210285
1200000|2|180|4|3|0|0|420000|0|0|426375
1200000|2|180|4|3|1|2|780000|0|0|206969
1200000|2|180|4|3|0|0|420000|1|7999|430059
1200000|2|180|4|3|1|2|780000|1|7999|206854
1200000|2|180|4|3|0|0|420000|2|15998|434739
1200000|2|180|4|3|1|2|780000|2|15998|207478
1200000|2|180|4|3|0|0|420000|3|23999|439419
1200000|2|180|4|3|1|2|780000|3|23999|208101
1200000|2|180|4|3|0|0|420000|4|32000|444294
1200000|2|180|4|3|1|2|780000|4|32000|208453
1200000|2|180|4|4|0|0|420000|0|0|423099
1200000|2|180|4|4|1|2|780000|0|0|206580
1200000|2|180|4|4|0|0|420000|1|7998|425262
1200000|2|180|4|4|1|2|780000|1|7998|206112
1200000|2|180|4|4|0|0|420000|2|15997|428499
1200000|2|180|4|4|1|2|780000|2|15997|206540
1200000|2|180|4|4|0|0|420000|3|23998|432282
1200000|2|180|4|4|1|2|780000|3|23998|207591
1200000|2|180|4|4|0|0|420000|4|31999|436455
1200000|2|180|4|4|1|2|780000|4|31999|208491
1200000|2|180|4|5|0|0|420000|0|0|424542
1200000|2|180|4|5|1|2|780000|0|0|204942
1200000|2|180|4|5|0|0|420000|1|7998|425769
1200000|2|180|4|5|1|2|780000|1|7998|206034
1200000|2|180|4|5|0|0|420000|2|15998|428343
1200000|2|180|4|5|1|2|780000|2|15998|207399
1200000|2|180|4|5|0|0|420000|3|24000|431424
1200000|2|180|4|5|1|2|780000|3|24000|209661
1200000|2|180|4|5|0|0|420000|4|32003|435363
1200000|2|180|4|5|1|2|780000|4|32003|212272
1200000|2|200|4|1|0|0|420000|0|0|400479
1200000|2|200|4|1|1|2|780000|0|0|238286
1200000|2|200|4|1|0|0|420000|1|7999|399249
1200000|2|200|4|1|1|2|780000|1|7999|240393
1200000|2|200|4|1|0|0|420000|2|16001|400809
1200000|2|200|4|1|1|2|780000|2|16001|242809
1200000|2|200|4|1|0|0|420000|3|24004|403929
1200000|2|200|4|1|1|2|780000|3|24004|245462
1200000|2|200|4|1|0|0|420000|4|32008|407946
1200000|2|200|4|1|1|2|780000|4|32008|248544
1200000|2|200|4|2|0|0|420000|0|0|403209
1200000|2|200|4|2|1|2|780000|0|0|239808
1200000|2|200|4|2|0|0|420000|1|8001|402915
1200000|2|200|4|2|1|2|780000|1|8001|241563
1200000|2|200|4|2|0|0|420000|2|16003|405372
1200000|2|200|4|2|1|2|780000|2|16003|243709
1200000|2|200|4|2|0|0|420000|3|24007|409311
1200000|2|200|4|2|1|2|780000|3|24007|245969
1200000|2|200|4|2|0|0|420000|4|32010|413367
1200000|2|200|4|2|1|2|780000|4|32010|248544
1200000|2|200|4|3|0|0|420000|0|0|425205
1200000|2|200|4|3|1|2|780000|0|0|236646
1200000|2|200|4|3|0|0|420000|1|7998|427797
1200000|2|200|4|3|1|2|780000|1|7998|238521
1200000|2|200|4|3|0|0|420000|2|16000|431346
1200000|2|200|4|3|1|2|780000|2|16000|240237
1200000|2|200|4|3|0|0|420000|3|24002|435558
1200000|2|200|4|3|1|2|780000|3|24002|242069
1200000|2|200|4|3|0|0|420000|4|32005|440199
1200000|2|200|4|3|1|2|780000|4|32005|244524
1200000|2|200|4|4|0|0|420000|0|0|426921
1200000|2|200|4|4|1|2|780000|0|0|243747
1200000|2|200|4|4|0|0|420000|1|8000|430488
1200000|2|200|4|4|1|2|780000|1|8000|246009
1200000|2|200|4|4|0|0|420000|2|16002|434388
1200000|2|200|4|4|1|2|780000|2|16002|248426
1200000|2|200|4|4|0|0|420000|3|24004|438834
1200000|2|200|4|4|1|2|780000|3|24004|250963
1200000|2|200|4|4|0|0|420000|4|32007|443670
1200000|2|200|4|4|1|2|780000|4|32007|253146
1200000|2|200|4|5|0|0|420000|0|0|391353
1200000|2|200|4|5|1|2|780000|0|0|238520
1200000|2|200|4|5|0|0|420000|1|8000|387159
1200000|2|200|4|5|1|2|780000|1|8000|240003
1200000|2|200|4|5|0|0|420000|2|16002|387003
1200000|2|200|4|5|1|2|780000|2|16002|242421
1200000|2|200|4|5|0|0|420000|3|24005|389226
1200000|2|200|4|5|1|2|780000|3|24005|244839
1200000|2|200|4|5|0|0|420000|4|32009|392112
1200000|2|200|4|5|1|2|780000|4|32009|247296
1200000|2|220|4|1|0|0|420000|0|0|394746
1200000|2|220|4|1|1|2|780000|0|0|127302
1200000|2|220|4|1|0|0|420000|1|8002|385716
1200000|2|220|4|1|1|2|780000|1|8002|128979
1200000|2|220|4|1|0|0|420000|2|16004|382557
1200000|2|220|4|1|1|2|780000|2|16004|130929
1200000|2|220|4|1|0|0|420000|3|24007|382869
1200000|2|220|4|1|1|2|780000|3|24007|132840
1200000|2|220|4|1|0|0|420000|4|32011|385131
1200000|2|220|4|1|1|2|780000|4|32011|134790
1200000|2|220|4|2|0|0|420000|0|0|392601
1200000|2|220|4|2|1|2|780000|0|0|124611
1200000|2|220|4|2|0|0|420000|1|7999|382245
1200000|2|220|4|2|1|2|780000|1|7999|125859
1200000|2|220|4|2|0|0|420000|2|16000|378969
1200000|2|220|4|2|1|2|780000|2|16000|128160
1200000|2|220|4|2|0|0|420000|3|24003|379515
1200000|2|220|4|2|1|2|780000|3|24003|130695
1200000|2|220|4|2|0|0|420000|4|32006|382128
1200000|2|220|4|2|1|2|780000|4|32006|132528
1200000|2|220|4|3|0|0|420000|0|0|423177
