---- START ----

1200000|4|40|9|1|0|0|240000|4|32000|225816
1200000|4|40|9|1|1|1|600000|4|32000|573774
1200000|4|40|9|1|2|2|360000|4|32000|318363
1200000|4|40|9|2|0|0|240000|0|0|232740
1200000|4|40|9|2|1|1|600000|0|0|596735
1200000|4|40|9|2|2|2|360000|0|0|918980
1200000|4|40|9|2|0|0|240000|1|8001|234084
1200000|4|40|9|2|1|1|600000|1|8001|598492
1200000|4|40|9|2|2|2|360000|1|8001|773511
1200000|4|40|9|2|0|0|240000|2|16003|234357
1200000|4|40|9|2|1|1|600000|2|16003|600480
1200000|4|40|9|2|2|2|360000|2|16003|627896
1200000|4|40|9|2|0|0|240000|3|24005|234552
1200000|4|40|9|2|1|1|600000|3|24005|602975
1200000|4|40|9|2|2|2|360000|3|24005|481646
1200000|4|40|9|2|0|0|240000|4|32007|235644
1200000|4|40|9|2|1|1|600000|4|32007|605315
1200000|4|40|9|2|2|2|360000|4|32007|335863
1200000|4|40|9|3|0|0|240000|0|0|197670
1200000|4|40|9|3|1|1|600000|0|0|601572
1200000|4|40|9|3|2|2|360000|0|0|917705
1200000|4|40|9|3|0|0|240000|1|8002|197100
1200000|4|40|9|3|1|1|600000|1|8002|603599
1200000|4|40|9|3|2|2|360000|1|8002|772509
1200000|4|40|9|3|0|0|240000|2|16005|197455
1200000|4|40|9|3|1|1|600000|2|16005|605432
1200000|4|40|9|3|2|2|360000|2|16005|627194
1200000|4|40|9|3|0|0|240000|3|24008|198352
1200000|4|40|9|3|1|1|600000|3|24008|607733
1200000|4|40|9|3|2|2|360000|3|24008|481178
1200000|4|40|9|3|0|0|240000|4|32010|199482
1200000|4|40|9|3|1|1|600000|4|32010|610853
1200000|4|40|9|3|2|2|360000|4|32010|335874
1200000|4|40|9|4|0|0|240000|0|0|247677
1200000|4|40|9|4|1|1|600000|0|0|602585
1200000|4|40|9|4|2|2|360000|0|0|911302
1200000|4|40|9|4|0|0|240000|1|8003|249216
1200000|4|40|9|4|1|1|600000|1|8003|605198
1200000|4|40|9|4|2|2|360000|1|8003|768093
1200000|4|40|9|4|0|0|240000|2|16007|251244
1200000|4|40|9|4|1|1|600000|2|16007|608046
1200000|4|40|9|4|2|2|360000|2|16007|623840
1200000|4|40|9|4|0|0|240000|3|24009|252570
1200000|4|40|9|4|1|1|600000|3|24009|611204
1200000|4|40|9|4|2|2|360000|3|24009|477474
1200000|4|40|9|4|0|0|240000|4|32008|254364
1200000|4|40|9|4|1|1|600000|4|32008|616232
1200000|4|40|9|4|2|2|360000|4|32008|330444
1200000|4|40|9|5|0|0|240000|0|0|254541
1200000|4|40|9|5|1|1|600000|0|0|599543
1200000|4|40|9|5|2|2|360000|0|0|923117
1200000|4|40|9|5|0|0|240000|1|8001|255690
1200000|4|40|9|5|1|1|600000|1|8001|601569
1200000|4|40|9|5|2|2|360000|1|8001|779596
1200000|4|40|9|5|0|0|240000|2|16002|256587
1200000|4|40|9|5|1|1|600000|2|16002|604264
1200000|4|40|9|5|2|2|360000|2|16002|634565
1200000|4|40|9|5|0|0|240000|3|24003|257406
1200000|4|40|9|5|1|1|600000|3|24003|606994
1200000|4|40|9|5|2|2|360000|3|24003|489054
1200000|4|40|9|5|0|0|240000|4|32003|258381
1200000|4|40|9|5|1|1|600000|4|32003|609060
1200000|4|40|9|5|2|2|360000|4|32003|343859
1200000|4|60|9|1|0|0|240000|0|0|217608
1200000|4|60|9|1|1|1|600000|0|0|595330
1200000|4|60|9|1|2|2|360000|0|0|918828
1200000|4|60|9|1|0|0|240000|1|8001|217782
1200000|4|60|9|1|1|1|600000|1|8001|596580
1200000|4|60|9|1|2|2|360000|1|8001|774964
1200000|4|60|9|1|0|0|240000|2|16001|218445
1200000|4|60|9|1|1|1|600000|2|16001|598258
1200000|4|60|9|1|2|2|360000|2|16001|630507
1200000|4|60|9|1|0|0|240000|3|24002|219888
1200000|4|60|9|1|1|1|600000|3|24002|600479
1200000|4|60|9|1|2|2|360000|3|24002|485583
1200000|4|60|9|1|0|0|240000|4|32002|221370
1200000|4|60|9|1|1|1|600000|4|32002|601532
1200000|4|60|9|1|2|2|360000|4|32002|340700
1200000|4|60|9|2|0|0|240000|0|0|259602
1200000|4|60|9|2|1|1|600000|0|0|595917
1200000|4|60|9|2|2|2|360000|0|0|857330
1200000|4|60|9|2|0|0|240000|1|12002|263948
1200000|4|60|9|2|1|1|600000|1|12002|598491
1200000|4|60|9|2|2|2|360000|1|12002|642132
1200000|4|60|9|2|0|0|240000|2|24005|269057
1200000|4|60|9|2|1|1|600000|2|24005|600793
1200000|4|60|9|2|2|2|360000|2|24005|426003
1200000|4|60|9|2|0|0|240000|3|36006|274205
1200000|4|60|9|2|1|1|600000|3|36006|602897
1200000|4|60|9|2|2|2|360000|3|36006|281703
1200000|4|60|9|2|0|0|240000|4|44007|277716
1200000|4|60|9|2|1|1|600000|4|44007|604223
1200000|4|60|9|2|2|2|360000|4|44007|137325
1200000|4|60|9|3|0|0|240000|0|0|240061
1200000|4|60|9|3|1|1|600000|0|0|541092
1200000|4|60|9|3|2|2|360000|0|0|798079
1200000|4|60|9|3|0|0|240000|1|11998|244175
1200000|4|60|9|3|1|1|600000|1|11998|542223
1200000|4|60|9|3|2|2|360000|1|11998|654063
1200000|4|60|9|3|0|0|240000|2|19998|246476
1200000|4|60|9|3|1|1|600000|2|19998|543198
1200000|4|60|9|3|2|2|360000|2|19998|510001
1200000|4|60|9|3|0|0|240000|3|27997|248896
1200000|4|60|9|3|1|1|600000|3|27997|543471
1200000|4|60|9|3|2|2|360000|3|27997|365739
1200000|4|60|9|3|0|0|240000|4|35996|250728
1200000|4|60|9|3|1|1|600000|4|35996|544173
1200000|4|60|9|3|2|2|360000|4|35996|221985
1200000|4|60|9|4|0|0|240000|0|0|248720
1200000|4|60|9|4|1|1|600000|0|0|540312
1200000|4|60|9|4|2|2|360000|0|0|879954
1200000|4|60|9|4|0|0|240000|1|8000|251039
1200000|4|60|9|4|1|1|600000|1|8000|540312
1200000|4|60|9|4|2|2|360000|1|8000|736939
1200000|4|60|9|4|0|0|240000|2|15999|253185
1200000|4|60|9|4|1|1|600000|2|15999|540507
1200000|4|60|9|4|2|2|360000|2|15999|594279
1200000|4|60|9|4|0|0|240000|3|23999|255056
1200000|4|60|9|4|1|1|600000|3|23999|540546
1200000|4|60|9|4|2|2|360000|3|23999|452592
1200000|4|60|9|4|0|0|240000|4|31999|256306
1200000|4|60|9|4|1|1|600000|4|31999|540234
1200000|4|60|9|4|2|2|360000|4|31999|312981
1200000|4|60|9|5|0|0|240000|0|0|216321
1200000|4|60|9|5|1|1|600000|0|0|550296
1200000|4|60|9|5|2|2|360000|0|0|827409
1200000|4|60|9|5|0|0|240000|1|12003|220083
1200000|4|60|9|5|1|1|600000|1|12003|553845
1200000|4|60|9|5|2|2|360000|1|12003|626375
1200000|4|60|9|5|0|0|240000|2|24008|223983
1200000|4|60|9|5|1|1|600000|2|24008|557706
1200000|4|60|9|5|2|2|360000|2|24008|425837
1200000|4|60|9|5|0|0|240000|3|36013|226908
1200000|4|60|9|5|1|1|600000|3|36013|561450
1200000|4|60|9|5|2|2|360000|3|36013|224754
1200000|4|60|9|5|0|0|240000|4|48018|230613
1200000|4|60|9|5|1|1|600000|4|48018|565155
1200000|4|60|9|5|2|2|360000|4|48018|22197
1200000|4|80|9|1|0|0|240000|0|0|242724
1200000|4|80|9|1|1|1|600000|0|0|545724
1200000|4|80|9|1|2|2|360000|0|0|831788
1200000|4|80|9|1|0|0|240000|1|12006|244692
1200000|4|80|9|1|1|1|600000|1|12006|546581
1200000|4|80|9|1|2|2|360000|1|12006|631798
1200000|4|80|9|1|0|0|240000|2|24013|247773
1200000|4|80|9|1|1|1|600000|2|24013|546153
1200000|4|80|9|1|2|2|360000|2|24013|431183
1200000|4|80|9|1|0|0|240000|3|36019|251439
1200000|4|80|9|1|1|1|600000|3|36019|547909
1200000|4|80|9|1|2|2|360000|3|36019|226900
1200000|4|80|9|1|0|0|240000|4|48024|253935
1200000|4|80|9|1|1|1|600000|4|48024|550090
1200000|4|80|9|1|2|2|360000|4|48024|22147
1200000|4|80|9|2|0|0|240000|0|0|242412
1200000|4|80|9|2|1|1|600000|0|0|548063
1200000|4|80|9|2|2|2|360000|0|0|844424
1200000|4|80|9|2|0|0|240000|1|12004|245550
1200000|4|80|9|2|1|1|600000|1|12004|549468
1200000|4|80|9|2|2|2|360000|1|12004|639089
1200000|4|80|9|2|0|0|240000|2|24006|248280
1200000|4|80|9|2|1|1|600000|2|24006|552081
1200000|4|80|9|2|2|2|360000|2|24006|501967
1200000|4|80|9|2|0|0|240000|3|32008|250191
1200000|4|80|9|2|1|1|600000|3|32008|553876
1200000|4|80|9|2|2|2|360000|3|32008|364617
1200000|4|80|9|2|0|0|240000|4|40009|251478
1200000|4|80|9|2|1|1|600000|4|40009|556098
1200000|4|80|9|2|2|2|360000|4|40009|227220
1200000|4|80|9|3|0|0|240000|0|0|243621
1200000|4|80|9|3|1|1|600000|0|0|548065
1200000|4|80|9|3|2|2|360000|0|0|821213
1200000|4|80|9|3|0|0|240000|1|12002|245160
1200000|4|80|9|3|1|1|600000|1|12002|548804
1200000|4|80|9|3|2|2|360000|1|12002|684720
1200000|4|80|9|3|0|0|240000|2|20003|245238
1200000|4|80|9|3|1|1|600000|2|20003|549547
1200000|4|80|9|3|2|2|360000|2|20003|547476
1200000|4|80|9|3|0|0|240000|3|28005|245550
1200000|4|80|9|3|1|1|600000|3|28005|550831
1200000|4|80|9|3|2|2|360000|3|28005|410122
1200000|4|80|9|3|0|0|240000|4|36006|246096
1200000|4|80|9|3|1|1|600000|4|36006|551498
1200000|4|80|9|3|2|2|360000|4|36006|272568
1200000|4|80|9|4|0|0|240000|0|0|221625
1200000|4|80|9|4|1|1|600000|0|0|552753
1200000|4|80|9|4|2|2|360000|0|0|861077
1200000|4|80|9|4|0|0|240000|1|8000|222111
1200000|4|80|9|4|1|1|600000|1|8000|553689
1200000|4|80|9|4|2|2|360000|1|8000|725709
1200000|4|80|9|4|0|0|240000|2|16001|222930
1200000|4|80|9|4|1|1|600000|2|16001|554859
1200000|4|80|9|4|2|2|360000|2|16001|589637
1200000|4|80|9|4|0|0|240000|3|24001|224100
1200000|4|80|9|4|1|1|600000|3|24001|556068
1200000|4|80|9|4|2|2|360000|3|24001|453370
1200000|4|80|9|4|0|0|240000|4|32001|224880
1200000|4|80|9|4|1|1|600000|4|32001|557199
1200000|4|80|9|4|2|2|360000|4|32001|317493
1200000|4|80|9|5|0|0|240000|0|0|231960
1200000|4|80|9|5|1|1|600000|0|0|560700
1200000|4|80|9|5|2|2|360000|0|0|858230
1200000|4|80|9|5|0|0|240000|1|7999|233967
1200000|4|80|9|5|1|1|600000|1|7999|563081
1200000|4|80|9|5|2|2|360000|1|7999|723603
1200000|4|80|9|5|0|0|240000|2|15999|235956
1200000|4|80|9|5|1|1|600000|2|15999|565730
1200000|4|80|9|5|2|2|360000|2|15999|589442
1200000|4|80|9|5|0|0|240000|3|23999|237321
1200000|4|80|9|5|1|1|600000|3|23999|568186
1200000|4|80|9|5|2|2|360000|3|23999|455284
1200000|4|80|9|5|0|0|240000|4|31999|237984
1200000|4|80|9|5|1|1|600000|4|31999|570722
1200000|4|80|9|5|2|2|360000|4|31999|322380
1200000|4|100|9|1|0|0|240000|0|1|307230
1200000|4|100|9|1|1|1|600000|0|1|579888
1200000|4|100|9|1|2|2|360000|0|1|883852
1200000|4|100|9|1|0|0|240000|1|12010|308301
1200000|4|100|9|1|1|1|600000|1|12010|583983
1200000|4|100|9|1|2|2|360000|1|12010|695874
1200000|4|100|9|1|0|0|240000|2|24020|309822
1200000|4|100|9|1|1|1|600000|2|24020|588621
1200000|4|100|9|1|2|2|360000|2|24020|506811
1200000|4|100|9|1|0|0|240000|3|36028|312201
1200000|4|100|9|1|1|1|600000|3|36028|592874
1200000|4|100|9|1|2|2|360000|3|36028|315282
1200000|4|100|9|1|0|0|240000|4|48036|313800
1200000|4|100|9|1|1|1|600000|4|48036|597553
1200000|4|100|9|1|2|2|360000|4|48036|121569
1200000|4|100|9|2|0|0|240000|0|0|215775
1200000|4|100|9|2|1|1|600000|0|0|552392
1200000|4|100|9|2|2|2|360000|0|0|873011
1200000|4|100|9|2|0|0|240000|1|12004|217704
1200000|4|100|9|2|1|1|600000|1|12004|555668
1200000|4|100|9|2|2|2|360000|1|12004|680197
1200000|4|100|9|2|0|0|240000|2|24009|219186
1200000|4|100|9|2|1|1|600000|2|24009|560036
1200000|4|100|9|2|2|2|360000|2|24009|485506
1200000|4|100|9|2|0|0|240000|3|36012|220824
1200000|4|100|9|2|1|1|600000|3|36012|564014
1200000|4|100|9|2|2|2|360000|3|36012|356028
1200000|4|100|9|2|0|0|240000|4|44015|222150
1200000|4|100|9|2|1|1|600000|4|44015|566433
1200000|4|100|9|2|2|2|360000|4|44015|225972
1200000|4|100|9|3|0|0|240000|0|0|255545
1200000|4|100|9|3|1|1|600000|0|0|547829
1200000|4|100|9|3|2|2|360000|0|0|878003
1200000|4|100|9|3|0|0|240000|1|12001|258372
1200000|4|100|9|3|1|1|600000|1|12001|548883
1200000|4|100|9|3|2|2|360000|1|12001|685538
1200000|4|100|9|3|0|0|240000|2|24001|261531
1200000|4|100|9|3|1|1|600000|2|24001|550831
1200000|4|100|9|3|2|2|360000|2|24001|557160
1200000|4|100|9|3|0|0|240000|3|32002|262468
1200000|4|100|9|3|1|1|600000|3|32002|552118
1200000|4|100|9|3|2|2|360000|3|32002|428109
1200000|4|100|9|3|0|0|240000|4|40003|263870
1200000|4|100|9|3|1|1|600000|4|40003|553913
1200000|4|100|9|3|2|2|360000|4|40003|298395
1200000|4|100|9|4|0|0|240000|0|0|233587
1200000|4|100|9|4|1|1|600000|0|0|559188
1200000|4|100|9|4|2|2|360000|0|0|849251
1200000|4|100|9|4|0|0|240000|1|12001|233373
1200000|4|100|9|4|1|1|600000|1|12001|560826
1200000|4|100|9|4|2|2|360000|1|12001|723134
1200000|4|100|9|4|0|0|240000|2|20002|233918
1200000|4|100|9|4|1|1|600000|2|20002|562074
1200000|4|100|9|4|2|2|360000|2|20002|596502
1200000|4|100|9|4|0|0|240000|3|28003|234814
1200000|4|100|9|4|1|1|600000|3|28003|563283
1200000|4|100|9|4|2|2|360000|3|28003|469634
1200000|4|100|9|4|0|0|240000|4|36003|236217
1200000|4|100|9|4|1|1|600000|4|36003|564531
1200000|4|100|9|4|2|2|360000|4|36003|342379
1200000|4|100|9|5|0|0|240000|0|0|2396798
1200000|4|100|9|5|1|1|600000|0|0|595181
1200000|4|100|9|5|2|2|360000|0|0|887160
1200000|4|100|9|5|0|0|240000|1|11999|2398388
1200000|4|100|9|5|1|1|600000|1|11999|597362
1200000|4|100|9|5|2|2|360000|1|11999|761234
1200000|4|100|9|5|0|0|240000|2|19998|2398347
1200000|4|100|9|5|1|1|600000|2|19998|598146
1200000|4|100|9|5|2|2|360000|2|19998|635230
1200000|4|100|9|5|0|0|240000|3|27997|2398509
1200000|4|100|9|5|1|1|600000|3|27997|599234
1200000|4|100|9|5|2|2|360000|3|27997|509220
1200000|4|100|9|5|0|0|240000|4|35996|2398885
1200000|4|100|9|5|1|1|600000|4|35996|600249
1200000|4|100|9|5|2|2|360000|4|35996|382742
1200000|4|120|9|1|0|0|240000|0|0|249968
1200000|4|120|9|1|1|1|600000|0|0|603521
1200000|4|120|9|1|2|2|360000|0|0|917774
1200000|4|120|9|1|0|0|240000|1|8000|249596
1200000|4|120|9|1|1|1|600000|1|8000|604887
1200000|4|120|9|1|2|2|360000|1|8000|792155
1200000|4|120|9|1|0|0|240000|2|16000|249832
1200000|4|120|9|1|1|1|600000|2|16000|606523
1200000|4|120|9|1|2|2|360000|2|16000|667207
1200000|4|120|9|1|0|0|240000|3|24001|250416
1200000|4|120|9|1|1|1|600000|3|24001|608006
1200000|4|120|9|1|2|2|360000|3|24001|604728
1200000|4|120|9|1|0|0|240000|4|28001|250847
1200000|4|120|9|1|1|1|600000|4|28001|608630
1200000|4|120|9|1|2|2|360000|4|28001|542603
1200000|4|120|9|2|0|0|240000|0|0|184731
1200000|4|120|9|2|1|1|600000|0|0|600518
1200000|4|120|9|2|2|2|360000|0|0|834238
1200000|4|120|9|2|0|0|240000|1|8002|184515
1200000|4|120|9|2|1|1|600000|1|8002|602860
1200000|4|120|9|2|2|2|360000|1|8002|710179
1200000|4|120|9|2|0|0|240000|2|16003|183930
1200000|4|120|9|2|1|1|600000|2|16003|605040
1200000|4|120|9|2|2|2|360000|2|16003|586245
1200000|4|120|9|2|0|0|240000|3|24004|182799
1200000|4|120|9|2|1|1|600000|3|24004|606565
1200000|4|120|9|2|2|2|360000|3|24004|524193
1200000|4|120|9|2|0|0|240000|4|28005|182214
1200000|4|120|9|2|1|1|600000|4|28005|607149
1200000|4|120|9|2|2|2|360000|4|28005|462305
1200000|4|120|9|3|0|0|240000|0|0|231678
1200000|4|120|9|3|1|1|600000|0|0|609489
1200000|4|120|9|3|2|2|360000|0|0|851592
1200000|4|120|9|3|0|0|240000|1|12004|231267
1200000|4|120|9|3|1|1|600000|1|12004|612412
1200000|4|120|9|3|2|2|360000|1|12004|667316
1200000|4|120|9|3|0|0|240000|2|24008|231732
1200000|4|120|9|3|1|1|600000|2|24008|614636
1200000|4|120|9|3|2|2|360000|2|24008|543696
1200000|4|120|9|3|0|0|240000|3|32011|232163
1200000|4|120|9|3|1|1|600000|3|32011|616547
1200000|4|120|9|3|2|2|360000|3|32011|420260
1200000|4|120|9|3|0|0|240000|4|40013|232475
1200000|4|120|9|3|1|1|600000|4|40013|618850
1200000|4|120|9|3|2|2|360000|4|40013|297296
1200000|4|120|9|4|0|0|240000|0|0|201454
1200000|4|120|9|4|1|1|600000|0|0|550413
1200000|4|120|9|4|2|2|360000|0|0|866957
1200000|4|120|9|4|0|0|240000|1|12002|204631
1200000|4|120|9|4|1|1|600000|1|12002|553923
1200000|4|120|9|4|2|2|360000|1|12002|744156
1200000|4|120|9|4|0|0|240000|2|20003|205800
1200000|4|120|9|4|1|1|600000|2|20003|556068
1200000|4|120|9|4|2|2|360000|2|20003|621229
1200000|4|120|9|4|0|0|240000|3|28004|207244
1200000|4|120|9|4|1|1|600000|3|28004|558213
1200000|4|120|9|4|2|2|360000|3|28004|497793
1200000|4|120|9|4|0|0|240000|4|36005|208647
1200000|4|120|9|4|1|1|600000|4|36005|559851
1200000|4|120|9|4|2|2|360000|4|36005|374944
1200000|4|120|9|5|0|0|240000|0|0|233081
1200000|4|120|9|5|1|1|600000|0|0|547488
1200000|4|120|9|5|2|2|360000|0|0|854292
1200000|4|120|9|5|0|0|240000|1|12001|236689
1200000|4|120|9|5|1|1|600000|1|12001|547956
1200000|4|120|9|5|2|2|360000|1|12001|732221
1200000|4|120|9|5|0|0|240000|2|20002|238481
1200000|4|120|9|5|1|1|600000|2|20002|548697
1200000|4|120|9|5|2|2|360000|2|20002|610542
1200000|4|120|9|5|0|0|240000|3|28003|240082
1200000|4|120|9|5|1|1|600000|3|28003|549243
1200000|4|120|9|5|2|2|360000|3|28003|488666
1200000|4|120|9|5|0|0|240000|4|36003|241018
1200000|4|120|9|5|1|1|600000|4|36003|549984
1200000|4|120|9|5|2|2|360000|4|36003|367259
1200000|4|140|9|1|0|0|240000|0|0|258897
1200000|4|140|9|1|1|1|600000|0|0|550959
1200000|4|140|9|1|2|2|360000|0|0|817668
1200000|4|140|9|1|0|0|240000|1|8002|260751
1200000|4|140|9|1|1|1|600000|1|8002|552441
1200000|4|140|9|1|2|2|360000|1|8002|697823
1200000|4|140|9|1|0|0|240000|2|16002|262506
1200000|4|140|9|1|1|1|600000|2|16002|553611
1200000|4|140|9|1|2|2|360000|2|16002|578133
1200000|4|140|9|1|0|0|240000|3|24004|263519
1200000|4|140|9|1|1|1|600000|3|24004|554976
1200000|4|140|9|1|2|2|360000|3|24004|458325
1200000|4|140|9|1|0|0|240000|4|32005|264416
1200000|4|140|9|1|1|1|600000|4|32005|556263
1200000|4|140|9|1|2|2|360000|4|32005|339228
1200000|4|140|9|2|0|0|240000|0|0|259767
1200000|4|140|9|2|1|1|600000|0|0|574866
1200000|4|140|9|2|2|2|360000|0|0|868868
1200000|4|140|9|2|0|0|240000|1|12007|262437
1200000|4|140|9|2|1|1|600000|1|12007|579538
1200000|4|140|9|2|2|2|360000|1|12007|698087
1200000|4|140|9|2|0|0|240000|2|24013|265323
1200000|4|140|9|2|1|1|600000|2|24013|584409
1200000|4|140|9|2|2|2|360000|2|24013|526924
1200000|4|140|9|2|0|0|240000|3|36019|267351
1200000|4|140|9|2|1|1|600000|3|36019|589949
1200000|4|140|9|2|2|2|360000|3|36019|354625
1200000|4|140|9|2|0|0|240000|4|48025|269730
1200000|4|140|9|2|1|1|600000|4|48025|594240
1200000|4|140|9|2|2|2|360000|4|48025|180919
1200000|4|140|9|3|0|0|240000|0|0|239409
1200000|4|140|9|3|1|1|600000|0|0|551076
1200000|4|140|9|3|2|2|360000|0|0|852692
1200000|4|140|9|3|0|0|240000|1|12004|239739
1200000|4|140|9|3|1|1|600000|1|12004|552909
1200000|4|140|9|3|2|2|360000|1|12004|679885
1200000|4|140|9|3|0|0|240000|2|24009|241065
1200000|4|140|9|3|1|1|600000|2|24009|555483
1200000|4|140|9|3|2|2|360000|2|24009|506254
1200000|4|140|9|3|0|0|240000|3|36015|241650
1200000|4|140|9|3|1|1|600000|3|36015|557355
1200000|4|140|9|3|2|2|360000|3|36015|330872
1200000|4|140|9|3|0|0|240000|4|48019|242196
1200000|4|140|9|3|1|1|600000|4|48019|559461
1200000|4|140|9|3|2|2|360000|4|48019|213063
1200000|4|140|9|4|0|0|240000|0|0|284610
1200000|4|140|9|4|1|1|600000|0|0|549828
1200000|4|140|9|4|2|2|360000|0|0|849417
1200000|4|140|9|4|0|0|240000|1|12003|287943
1200000|4|140|9|4|1|1|600000|1|12003|550608
1200000|4|140|9|4|2|2|360000|1|12003|673722
1200000|4|140|9|4|0|0|240000|2|24005|291297
1200000|4|140|9|4|1|1|600000|2|24005|552675
1200000|4|140|9|4|2|2|360000|2|24005|556719
1200000|4|140|9|4|0|0|240000|3|32006|293598
1200000|4|140|9|4|1|1|600000|3|32006|554313
1200000|4|140|9|4|2|2|360000|3|32006|439614
1200000|4|140|9|4|0|0|240000|4|40008|294924
1200000|4|140|9|4|1|1|600000|4|40008|556107
1200000|4|140|9|4|2|2|360000|4|40008|322224
1200000|4|140|9|5|0|0|240000|0|0|205089
1200000|4|140|9|5|1|1|600000|0|0|550803
1200000|4|140|9|5|2|2|360000|0|0|856857
1200000|4|140|9|5|0|0|240000|1|12002|205965
1200000|4|140|9|5|1|1|600000|1|12002|552519
1200000|4|140|9|5|2|2|360000|1|12002|682408
1200000|4|140|9|5|0|0|240000|2|24004|206199
1200000|4|140|9|5|1|1|600000|2|24004|554469
1200000|4|140|9|5|2|2|360000|2|24004|566313
1200000|4|140|9|5|0|0|240000|3|32006|206979
1200000|4|140|9|5|1|1|600000|3|32006|555639
