---- START ----

1200000|3|100|26|3|1|1|120000|2|24001|82340
1200000|3|100|26|3|2|2|840000|2|24001|142551
1200000|3|100|26|3|0|0|720000|3|36003|1853717
1200000|3|100|26|3|1|1|120000|3|36003|84212
1200000|3|100|26|3|2|2|840000|3|36003|143253
1200000|3|100|26|3|0|0|720000|4|48006|1673914
1200000|3|100|26|3|1|1|120000|4|48006|86474
1200000|3|100|26|3|2|2|840000|4|48006|143721
1200000|3|100|26|4|0|0|720000|0|0|1088730
1200000|3|100|26|4|1|1|120000|0|0|91929
1200000|3|100|26|4|2|2|840000|0|0|1069249
1200000|3|100|26|4|0|0|720000|1|8000|973584
1200000|3|100|26|4|1|1|120000|1|8000|91578
1200000|3|100|26|4|2|2|840000|1|8000|1067691
1200000|3|100|26|4|0|0|720000|2|15999|858036
1200000|3|100|26|4|1|1|120000|2|15999|91071
1200000|3|100|26|4|2|2|840000|2|15999|1065504
1200000|3|100|26|4|0|0|720000|3|23998|741504
1200000|3|100|26|4|1|1|120000|3|23998|90369
1200000|3|100|26|4|2|2|840000|3|23998|1063129
1200000|3|100|26|4|0|0|720000|4|31997|624543
1200000|3|100|26|4|1|1|120000|4|31997|90525
1200000|3|100|26|4|2|2|840000|4|31997|1061450
1200000|3|100|26|5|0|0|720000|0|0|1100004
1200000|3|100|26|5|1|1|120000|0|0|105891
1200000|3|100|26|5|2|2|840000|0|0|1063009
1200000|3|100|26|5|0|0|720000|1|7999|987155
1200000|3|100|26|5|1|1|120000|1|7999|106008
1200000|3|100|26|5|2|2|840000|1|7999|1060166
1200000|3|100|26|5|0|0|720000|2|15999|872817
1200000|3|100|26|5|1|1|120000|2|15999|106125
1200000|3|100|26|5|2|2|840000|2|15999|1057628
1200000|3|100|26|5|0|0|720000|3|23999|758469
1200000|3|100|26|5|1|1|120000|3|23999|106398
1200000|3|100|26|5|2|2|840000|3|23999|1055210
1200000|3|100|26|5|0|0|720000|4|31999|642950
1200000|3|100|26|5|1|1|120000|4|31999|106710
1200000|3|100|26|5|2|2|840000|4|31999|1052168
1200000|3|120|26|1|0|0|720000|0|0|1090214
1200000|3|120|26|1|1|1|120000|0|0|92787
1200000|3|120|26|1|2|2|840000|0|0|1039611
1200000|3|120|26|1|0|0|720000|1|8000|977757
1200000|3|120|26|1|1|1|120000|1|8000|92358
1200000|3|120|26|1|2|2|840000|1|8000|1038284
1200000|3|120|26|1|0|0|720000|2|16000|864508
1200000|3|120|26|1|1|1|120000|2|16000|91734
1200000|3|120|26|1|2|2|840000|2|16000|1036802
1200000|3|120|26|1|0|0|720000|3|24000|750396
1200000|3|120|26|1|1|1|120000|3|24000|91227
1200000|3|120|26|1|2|2|840000|3|24000|1034775
1200000|3|120|26|1|0|0|720000|4|31999|635932
1200000|3|120|26|1|1|1|120000|4|31999|90798
1200000|3|120|26|1|2|2|840000|4|31999|1032982
1200000|3|120|26|2|0|0|720000|0|0|1103512
1200000|3|120|26|2|1|1|120000|0|0|99261
1200000|3|120|26|2|2|2|840000|0|0|1034424
1200000|3|120|26|2|0|0|720000|1|8001|991445
1200000|3|120|26|2|1|1|120000|1|8001|98598
1200000|3|120|26|2|2|2|840000|1|8001|1033760
1200000|3|120|26|2|0|0|720000|2|16002|878810
1200000|3|120|26|2|1|1|120000|2|16002|98169
1200000|3|120|26|2|2|2|840000|2|16002|1032513
1200000|3|120|26|2|0|0|720000|3|24002|765252
1200000|3|120|26|2|1|1|120000|3|24002|97740
1200000|3|120|26|2|2|2|840000|3|24002|1031105
1200000|3|120|26|2|0|0|720000|4|32002|651375
1200000|3|120|26|2|1|1|120000|4|32002|97233
1200000|3|120|26|2|2|2|840000|4|32002|1030367
1200000|3|120|26|3|0|0|720000|0|0|1098677
1200000|3|120|26|3|1|1|120000|0|0|123636
1200000|3|120|26|3|2|2|840000|0|0|1043667
1200000|3|120|26|3|0|0|720000|1|8000|987273
1200000|3|120|26|3|1|1|120000|1|8000|123480
1200000|3|120|26|3|2|2|840000|1|8000|1042416
1200000|3|120|26|3|0|0|720000|2|15999|875885
1200000|3|120|26|3|1|1|120000|2|15999|123714
1200000|3|120|26|3|2|2|840000|2|15999|1041402
1200000|3|120|26|3|0|0|720000|3|23998|764006
1200000|3|120|26|3|1|1|120000|3|23998|123948
1200000|3|120|26|3|2|2|840000|3|23998|1039920
1200000|3|120|26|3|0|0|720000|4|31997|651140
1200000|3|120|26|3|1|1|120000|4|31997|123597
1200000|3|120|26|3|2|2|840000|4|31997|1039416
1200000|3|120|26|4|0|0|720000|0|0|3966
1200000|3|120|26|4|1|1|120000|0|0|92124
1200000|3|120|26|4|2|2|840000|0|0|146724
1200000|3|120|26|4|0|0|720000|1|7998|2231664
1200000|3|120|26|4|1|1|120000|1|7998|92441
1200000|3|120|26|4|2|2|840000|1|7998|146217
1200000|3|120|26|4|0|0|720000|2|19996|2059902
1200000|3|120|26|4|1|1|120000|2|19996|93962
1200000|3|120|26|4|2|2|840000|2|19996|147114
1200000|3|120|26|4|0|0|720000|3|31995|1887895
1200000|3|120|26|4|1|1|120000|3|31995|95990
1200000|3|120|26|4|2|2|840000|3|31995|147543
1200000|3|120|26|4|0|0|720000|4|43996|1716078
1200000|3|120|26|4|1|1|120000|4|43996|97823
1200000|3|120|26|4|2|2|840000|4|43996|148284
1200000|3|120|26|5|0|0|720000|0|0|1111661
1200000|3|120|26|5|1|1|120000|0|0|134946
1200000|3|120|26|5|2|2|840000|0|0|1026818
1200000|3|120|26|5|0|0|720000|1|8002|1001857
1200000|3|120|26|5|1|1|120000|1|8002|135024
1200000|3|120|26|5|2|2|840000|1|8002|1027365
1200000|3|120|26|5|0|0|720000|2|16003|891760
1200000|3|120|26|5|1|1|120000|2|16003|135180
1200000|3|120|26|5|2|2|840000|2|16003|1027871
1200000|3|120|26|5|0|0|720000|3|24005|780815
1200000|3|120|26|5|1|1|120000|3|24005|135999
1200000|3|120|26|5|2|2|840000|3|24005|1027986
1200000|3|120|26|5|0|0|720000|4|32006|669157
1200000|3|120|26|5|1|1|120000|4|32006|136311
1200000|3|120|26|5|2|2|840000|4|32006|1028219
1200000|3|140|26|1|0|0|720000|0|0|701395
1200000|3|140|26|1|1|1|120000|0|0|94737
1200000|3|140|26|1|2|2|840000|0|0|1017927
1200000|3|140|26|1|0|0|720000|1|8001|592134
1200000|3|140|26|1|1|1|120000|1|8001|94425
1200000|3|140|26|1|2|2|840000|1|8001|1016093
1200000|3|140|26|1|0|0|720000|2|16001|481763
1200000|3|140|26|1|1|1|120000|2|16001|94659
1200000|3|140|26|1|2|2|840000|2|16001|1015274
1200000|3|140|26|1|0|0|720000|3|24003|369911
1200000|3|140|26|1|1|1|120000|3|24003|94776
1200000|3|140|26|1|2|2|840000|3|24003|1014611
1200000|3|140|26|1|0|0|720000|4|32004|257592
1200000|3|140|26|1|1|1|120000|4|32004|93957
1200000|3|140|26|1|2|2|840000|4|32004|1014062
1200000|3|140|26|2|0|0|720000|0|0|1094663
1200000|3|140|26|2|1|1|120000|0|0|101016
1200000|3|140|26|2|2|2|840000|0|0|1020188
1200000|3|140|26|2|0|0|720000|1|8002|987780
1200000|3|140|26|2|1|1|120000|1|8002|101250
1200000|3|140|26|2|2|2|840000|1|8002|1020112
1200000|3|140|26|2|0|0|720000|2|16004|880373
1200000|3|140|26|2|1|1|120000|2|16004|101835
1200000|3|140|26|2|2|2|840000|2|16004|1019445
1200000|3|140|26|2|0|0|720000|3|24004|772275
1200000|3|140|26|2|1|1|120000|3|24004|102537
1200000|3|140|26|2|2|2|840000|3|24004|1019175
1200000|3|140|26|2|0|0|720000|4|32005|663191
1200000|3|140|26|2|1|1|120000|4|32005|103668
1200000|3|140|26|2|2|2|840000|4|32005|1019136
1200000|3|140|26|3|0|0|720000|0|0|1096025
1200000|3|140|26|3|1|1|120000|0|0|118371
1200000|3|140|26|3|2|2|840000|0|0|1019877
1200000|3|140|26|3|0|0|720000|1|8002|990470
1200000|3|140|26|3|1|1|120000|1|8002|119580
1200000|3|140|26|3|2|2|840000|1|8002|1020380
1200000|3|140|26|3|0|0|720000|2|16004|884077
1200000|3|140|26|3|1|1|120000|2|16004|120594
1200000|3|140|26|3|2|2|840000|2|16004|1020384
1200000|3|140|26|3|0|0|720000|3|24005|777189
1200000|3|140|26|3|1|1|120000|3|24005|121842
1200000|3|140|26|3|2|2|840000|3|24005|1020344
1200000|3|140|26|3|0|0|720000|4|32006|669354
1200000|3|140|26|3|1|1|120000|4|32006|122700
1200000|3|140|26|3|2|2|840000|4|32006|1020696
1200000|3|140|26|4|0|0|720000|0|0|1088534
1200000|3|140|26|4|1|1|120000|0|0|112092
1200000|3|140|26|4|2|2|840000|0|0|1022217
1200000|3|140|26|4|0|0|720000|1|8002|982824
1200000|3|140|26|4|1|1|120000|1|8002|112872
1200000|3|140|26|4|2|2|840000|1|8002|1021672
1200000|3|140|26|4|0|0|720000|2|16003|876357
1200000|3|140|26|4|1|1|120000|2|16003|113379
1200000|3|140|26|4|2|2|840000|2|16003|1020344
1200000|3|140|26|4|0|0|720000|3|24004|769505
1200000|3|140|26|4|1|1|120000|3|24004|113964
1200000|3|140|26|4|2|2|840000|3|24004|1019408
1200000|3|140|26|4|0|0|720000|4|32004|661281
1200000|3|140|26|4|1|1|120000|4|32004|115017
1200000|3|140|26|4|2|2|840000|4|32004|1018473
1200000|3|140|26|5|0|0|720000|0|0|1090722
1200000|3|140|26|5|1|1|120000|0|0|91227
1200000|3|140|26|5|2|2|840000|0|0|1020224
1200000|3|140|26|5|0|0|720000|1|8001|984775
1200000|3|140|26|5|1|1|120000|1|8001|91422
