---- START ----

1200000|3|3420|7|4|2|2|960000|0|0|333144
1200000|3|3420|7|4|0|0|120000|1|7980|139462
1200000|3|3420|7|4|1|1|840000|1|7980|783068
1200000|3|3420|7|4|2|2|960000|1|7980|331194
1200000|3|3420|7|4|0|0|120000|2|15971|149093
1200000|3|3420|7|4|1|1|840000|2|15971|783768
1200000|3|3420|7|4|2|2|960000|2|15971|329751
1200000|3|3420|7|4|0|0|120000|3|23966|155450
1200000|3|3420|7|4|1|1|840000|3|23966|785914
1200000|3|3420|7|4|2|2|960000|3|23966|328620
1200000|3|3420|7|4|0|0|120000|4|31965|159194
1200000|3|3420|7|4|1|1|840000|4|31965|788684
1200000|3|3420|7|4|2|2|960000|4|31965|327645
1200000|3|3420|7|5|0|0|120000|0|0|81888
1200000|3|3420|7|5|1|1|840000|0|0|837119
1200000|3|3420|7|5|2|2|960000|0|0|557460
1200000|3|3420|7|5|0|0|120000|1|7982|82725
1200000|3|3420|7|5|1|1|840000|1|7982|839736
1200000|3|3420|7|5|2|2|960000|1|7982|554031
1200000|3|3420|7|5|0|0|120000|2|15976|84558
1200000|3|3420|7|5|1|1|840000|2|15976|842695
1200000|3|3420|7|5|2|2|960000|2|15976|552860
1200000|3|3420|7|5|0|0|120000|3|23975|86391
1200000|3|3420|7|5|1|1|840000|3|23975|847848
1200000|3|3420|7|5|2|2|960000|3|23975|553992
1200000|3|3420|7|5|0|0|120000|4|35978|89433
1200000|3|3420|7|5|1|1|840000|4|35978|852839
1200000|3|3420|7|5|2|2|960000|4|35978|556292
1200000|3|3440|7|1|0|0|120000|0|0|113000
1200000|3|3440|7|1|1|1|840000|0|0|788955
1200000|3|3440|7|1|2|2|960000|0|0|585310
1200000|3|3440|7|1|0|0|120000|1|11979|106505
1200000|3|3440|7|1|1|1|840000|1|11979|792041
1200000|3|3440|7|1|2|2|960000|1|11979|590768
1200000|3|3440|7|1|0|0|120000|2|23976|104869
1200000|3|3440|7|1|1|1|840000|2|23976|797225
1200000|3|3440|7|1|2|2|960000|2|23976|595603
1200000|3|3440|7|1|0|0|120000|3|35981|105179
1200000|3|3440|7|1|1|1|840000|3|35981|803466
1200000|3|3440|7|1|2|2|960000|3|35981|599856
1200000|3|3440|7|1|0|0|120000|4|47986|106507
1200000|3|3440|7|1|1|1|840000|4|47986|808963
1200000|3|3440|7|1|2|2|960000|4|47986|603638
1200000|3|3440|7|2|0|0|120000|0|0|89883
1200000|3|3440|7|2|1|1|840000|0|0|787356
1200000|3|3440|7|2|2|2|960000|0|0|556058
1200000|3|3440|7|2|0|0|120000|1|7984|91695
1200000|3|3440|7|2|1|1|840000|1|7984|786966
1200000|3|3440|7|2|2|2|960000|1|7984|554694
1200000|3|3440|7|2|0|0|120000|2|15977|94152
1200000|3|3440|7|2|1|1|840000|2|15977|788059
1200000|3|3440|7|2|2|2|960000|2|15977|554927
1200000|3|3440|7|2|0|0|120000|3|23976|96375
1200000|3|3440|7|2|1|1|840000|3|23976|789542
1200000|3|3440|7|2|2|2|960000|3|23976|556253
1200000|3|3440|7|2|0|0|120000|4|31978|98637
1200000|3|3440|7|2|1|1|840000|4|31978|791726
1200000|3|3440|7|2|2|2|960000|4|31978|558047
1200000|3|3440|7|3|0|0|120000|0|0|89181
1200000|3|3440|7|3|1|1|840000|0|0|783341
1200000|3|3440|7|3|2|2|960000|0|0|1013168
1200000|3|3440|7|3|0|0|120000|1|11982|85923
1200000|3|3440|7|3|1|1|840000|1|11982|786775
1200000|3|3440|7|3|2|2|960000|1|11982|1017614
1200000|3|3440|7|3|0|0|120000|2|23979|86820
1200000|3|3440|7|3|1|1|840000|2|23979|789424
1200000|3|3440|7|3|2|2|960000|2|23979|1021748
1200000|3|3440|7|3|0|0|120000|3|35982|90096
1200000|3|3440|7|3|1|1|840000|3|35982|791761
1200000|3|3440|7|3|2|2|960000|3|35982|1024630
1200000|3|3440|7|3|0|0|120000|4|47986|93099
1200000|3|3440|7|3|1|1|840000|4|47986|794458
1200000|3|3440|7|3|2|2|960000|4|47986|1027792
1200000|3|3440|7|4|0|0|120000|0|0|96279
1200000|3|3440|7|4|1|1|840000|0|0|795742
1200000|3|3440|7|4|2|2|960000|0|0|332784
1200000|3|3440|7|4|0|0|120000|1|8005|80619
1200000|3|3440|7|4|1|1|840000|1|8005|783497
1200000|3|3440|7|4|2|2|960000|1|8005|336061
1200000|3|3440|7|4|0|0|120000|2|16009|72390
1200000|3|3440|7|4|1|1|840000|2|16009|776360
1200000|3|3440|7|4|2|2|960000|2|16009|337110
1200000|3|3440|7|4|0|0|120000|3|24012|67944
1200000|3|3440|7|4|1|1|840000|3|24012|772616
1200000|3|3440|7|4|2|2|960000|3|24012|337543
1200000|3|3440|7|4|0|0|120000|4|32014|66501
1200000|3|3440|7|4|1|1|840000|4|32014|770783
1200000|3|3440|7|4|2|2|960000|4|32014|337308
1200000|3|3440|7|5|0|0|120000|0|0|87884
1200000|3|3440|7|5|1|1|840000|0|0|831819
1200000|3|3440|7|5|2|2|960000|0|0|564990
1200000|3|3440|7|5|0|0|120000|1|11975|86772
1200000|3|3440|7|5|1|1|840000|1|11975|833770
1200000|3|3440|7|5|2|2|960000|1|11975|565262
1200000|3|3440|7|5|0|0|120000|2|23969|90086
1200000|3|3440|7|5|1|1|840000|2|23969|836225
1200000|3|3440|7|5|2|2|960000|2|23969|567330
1200000|3|3440|7|5|0|0|120000|3|35971|95196
1200000|3|3440|7|5|1|1|840000|3|35971|839385
1200000|3|3440|7|5|2|2|960000|3|35971|569513
1200000|3|3440|7|5|0|0|120000|4|47976|99680
1200000|3|3440|7|5|1|1|840000|4|47976|843049
1200000|3|3440|7|5|2|2|960000|4|47976|572556
1200000|3|3460|7|1|0|0|120000|0|0|142563
1200000|3|3460|7|1|1|1|840000|0|0|783301
1200000|3|3460|7|1|2|2|960000|0|0|602934
1200000|3|3460|7|1|0|0|120000|1|11978|145584
1200000|3|3460|7|1|1|1|840000|1|11978|784434
1200000|3|3460|7|1|2|2|960000|1|11978|601923
1200000|3|3460|7|1|0|0|120000|2|23974|149678
1200000|3|3460|7|1|1|1|840000|2|23974|786967
1200000|3|3460|7|1|2|2|960000|2|23974|602777
1200000|3|3460|7|1|0|0|120000|3|35977|153656
1200000|3|3460|7|1|1|1|840000|3|35977|789892
1200000|3|3460|7|1|2|2|960000|3|35977|604418
1200000|3|3460|7|1|0|0|120000|4|47982|157556
1200000|3|3460|7|1|1|1|840000|4|47982|792077
1200000|3|3460|7|1|2|2|960000|4|47982|606054
1200000|3|3460|7|2|0|0|120000|0|0|130326
1200000|3|3460|7|2|1|1|840000|0|0|780339
1200000|3|3460|7|2|2|2|960000|0|0|601023
1200000|3|3460|7|2|0|0|120000|1|7983|134439
1200000|3|3460|7|2|1|1|840000|1|7983|778622
1200000|3|3460|7|2|2|2|960000|1|7983|598722
1200000|3|3460|7|2|0|0|120000|2|15976|138807
1200000|3|3460|7|2|1|1|840000|2|15976|778737
1200000|3|3460|7|2|2|2|960000|2|15976|598646
1200000|3|3460|7|2|0|0|120000|3|27975|144852
1200000|3|3460|7|2|1|1|840000|3|27975|780457
1200000|3|3460|7|2|2|2|960000|3|27975|600207
1200000|3|3460|7|2|0|0|120000|4|39979|150819
1200000|3|3460|7|2|1|1|840000|4|39979|783147
1200000|3|3460|7|2|2|2|960000|4|39979|601610
1200000|3|3460|7|3|0|0|120000|0|0|115545
1200000|3|3460|7|3|1|1|840000|0|0|826554
1200000|3|3460|7|3|2|2|960000|0|0|451695
1200000|3|3460|7|3|0|0|120000|1|7993|122739
1200000|3|3460|7|3|1|1|840000|1|7993|822613
1200000|3|3460|7|3|2|2|960000|1|7993|445767
1200000|3|3460|7|3|0|0|120000|2|15991|129837
1200000|3|3460|7|3|1|1|840000|2|15991|819962
1200000|3|3460|7|3|2|2|960000|2|15991|443232
1200000|3|3460|7|3|0|0|120000|3|23991|136350
1200000|3|3460|7|3|1|1|840000|3|23991|818247
1200000|3|3460|7|3|2|2|960000|3|23991|442765
1200000|3|3460|7|3|0|0|120000|4|31994|141303
1200000|3|3460|7|3|1|1|840000|4|31994|816531
1200000|3|3460|7|3|2|2|960000|4|31994|442566
1200000|3|3460|7|4|0|0|120000|0|0|125880
1200000|3|3460|7|4|1|1|840000|0|0|832286
1200000|3|3460|7|4|2|2|960000|0|0|1008225
1200000|3|3460|7|4|0|0|120000|1|12001|131085
1200000|3|3460|7|4|1|1|840000|1|12001|833843
1200000|3|3460|7|4|2|2|960000|1|12001|1014854
1200000|3|3460|7|4|0|0|120000|2|24006|137052
1200000|3|3460|7|4|1|1|840000|2|24006|835679
1200000|3|3460|7|4|2|2|960000|2|24006|1019066
1200000|3|3460|7|4|0|0|120000|3|36009|142824
1200000|3|3460|7|4|1|1|840000|3|36009|838331
1200000|3|3460|7|4|2|2|960000|3|36009|1020937
1200000|3|3460|7|4|0|0|120000|4|48012|148362
1200000|3|3460|7|4|1|1|840000|4|48012|841101
1200000|3|3460|7|4|2|2|960000|4|48012|1021524
1200000|3|3460|7|5|0|0|120000|0|0|115701
1200000|3|3460|7|5|1|1|840000|0|0|797264
1200000|3|3460|7|5|2|2|960000|0|0|167667
1200000|3|3460|7|5|0|0|120000|1|8004|104370
1200000|3|3460|7|5|1|1|840000|1|8004|786226
1200000|3|3460|7|5|2|2|960000|1|8004|170826
1200000|3|3460|7|5|0|0|120000|2|16006|98052
1200000|3|3460|7|5|1|1|840000|2|16006|780182
1200000|3|3460|7|5|2|2|960000|2|16006|172035
1200000|3|3460|7|5|0|0|120000|3|24006|95244
1200000|3|3460|7|5|1|1|840000|3|24006|777803
1200000|3|3460|7|5|2|2|960000|3|24006|172230
1200000|3|3460|7|5|0|0|120000|4|32006|94893
1200000|3|3460|7|5|1|1|840000|4|32006|777410
1200000|3|3460|7|5|2|2|960000|4|32006|171372
1200000|3|3480|7|1|0|0|120000|0|0|89727
1200000|3|3480|7|1|1|1|840000|0|0|837980
1200000|3|3480|7|1|2|2|960000|0|0|592485
1200000|3|3480|7|1|0|0|120000|1|11974|88887
1200000|3|3480|7|1|1|1|840000|1|11974|841335
1200000|3|3480|7|1|2|2|960000|1|11974|592445
1200000|3|3480|7|1|0|0|120000|2|23968|92280
1200000|3|3480|7|1|1|1|840000|2|23968|845195
1200000|3|3480|7|1|2|2|960000|2|23968|594474
1200000|3|3480|7|1|0|0|120000|3|35969|96843
1200000|3|3480|7|1|1|1|840000|3|35969|848745
1200000|3|3480|7|1|2|2|960000|3|35969|597126
1200000|3|3480|7|1|0|0|120000|4|47974|101601
1200000|3|3480|7|1|1|1|840000|4|47974|852763
1200000|3|3480|7|1|2|2|960000|4|47974|599660
1200000|3|3480|7|2|0|0|120000|0|1|95187
1200000|3|3480|7|2|1|1|840000|0|1|783925
1200000|3|3480|7|2|2|2|960000|0|1|580161
1200000|3|3480|7|2|0|0|120000|1|7983|98403
1200000|3|3480|7|2|1|1|840000|1|7983|782290
1200000|3|3480|7|2|2|2|960000|1|7983|577819
1200000|3|3480|7|2|0|0|120000|2|15976|102108
1200000|3|3480|7|2|1|1|840000|2|15976|781781
1200000|3|3480|7|2|2|2|960000|2|15976|577584
1200000|3|3480|7|2|0|0|120000|3|23974|106125
1200000|3|3480|7|2|1|1|840000|3|23974|781505
1200000|3|3480|7|2|2|2|960000|3|23974|578601
1200000|3|3480|7|2|0|0|120000|4|31975|110142
1200000|3|3480|7|2|1|1|840000|4|31975|782327
1200000|3|3480|7|2|2|2|960000|4|31975|580121
1200000|3|3480|7|3|0|0|120000|0|0|123306
1200000|3|3480|7|3|1|1|840000|0|0|778427
1200000|3|3480|7|3|2|2|960000|0|0|611047
1200000|3|3480|7|3|0|0|120000|1|11979|119580
1200000|3|3480|7|3|1|1|840000|1|11979|778543
1200000|3|3480|7|3|2|2|960000|1|11979|616196
1200000|3|3480|7|3|0|0|120000|2|23975|121686
1200000|3|3480|7|3|1|1|840000|2|23975|780805
1200000|3|3480|7|3|2|2|960000|2|23975|621227
1200000|3|3480|7|3|0|0|120000|3|35978|125586
1200000|3|3480|7|3|1|1|840000|3|35978|782873
1200000|3|3480|7|3|2|2|960000|3|35978|625436
1200000|3|3480|7|3|0|0|120000|4|47982|130539
1200000|3|3480|7|3|1|1|840000|4|47982|785054
1200000|3|3480|7|3|2|2|960000|4|47982|629067
1200000|3|3480|7|4|0|0|120000|0|0|98034
1200000|3|3480|7|4|1|1|840000|0|0|784120
1200000|3|3480|7|4|2|2|960000|0|0|583476
1200000|3|3480|7|4|0|0|120000|1|7983|101757
1200000|3|3480|7|4|1|1|840000|1|7983|783458
1200000|3|3480|7|4|2|2|960000|1|7983|581801
1200000|3|3480|7|4|0|0|120000|2|15976|106710
1200000|3|3480|7|4|1|1|840000|2|15976|783770
1200000|3|3480|7|4|2|2|960000|2|15976|582383
1200000|3|3480|7|4|0|0|120000|3|23976|111975
1200000|3|3480|7|4|1|1|840000|3|23976|786344
1200000|3|3480|7|4|2|2|960000|3|23976|585464
1200000|3|3480|7|4|0|0|120000|4|35980|120750
1200000|3|3480|7|4|1|1|840000|4|35980|790088
1200000|3|3480|7|4|2|2|960000|4|35980|588664
1200000|3|3480|7|5|0|0|120000|0|0|116013
1200000|3|3480|7|5|1|1|840000|0|0|831270
1200000|3|3480|7|5|2|2|960000|0|0|439809
1200000|3|3480|7|5|0|0|120000|1|7994|123792
1200000|3|3480|7|5|1|1|840000|1|7994|829865
1200000|3|3480|7|5|2|2|960000|1|7994|434661
1200000|3|3480|7|5|0|0|120000|2|15994|130305
1200000|3|3480|7|5|1|1|840000|2|15994|829360
1200000|3|3480|7|5|2|2|960000|2|15994|432477
1200000|3|3480|7|5|0|0|120000|3|23997|135726
1200000|3|3480|7|5|1|1|840000|3|23997|829635
1200000|3|3480|7|5|2|2|960000|3|23997|432009
1200000|3|3480|7|5|0|0|120000|4|32001|141030
1200000|3|3480|7|5|1|1|840000|4|32001|830725
1200000|3|3480|7|5|2|2|960000|4|32001|432906
1200000|3|3500|7|1|0|0|120000|0|0|128298
1200000|3|3500|7|1|1|1|840000|0|0|835053
1200000|3|3500|7|1|2|2|960000|0|0|1023083
1200000|3|3500|7|1|0|0|120000|1|12009|132840
1200000|3|3500|7|1|1|1|840000|1|12009|837902
1200000|3|3500|7|1|2|2|960000|1|12009|1032483
1200000|3|3500|7|1|0|0|120000|2|24019|138105
1200000|3|3500|7|1|1|1|840000|2|24019|841681
1200000|3|3500|7|1|2|2|960000|2|24019|1039932
1200000|3|3500|7|1|0|0|120000|3|36029|144072
1200000|3|3500|7|1|1|1|840000|3|36029|845586
1200000|3|3500|7|1|2|2|960000|3|36029|1045548
1200000|3|3500|7|1|0|0|120000|4|48038|150145
1200000|3|3500|7|1|1|1|840000|4|48038|849913
1200000|3|3500|7|1|2|2|960000|4|48038|1050775
1200000|3|3500|7|2|0|0|120000|0|0|110319
1200000|3|3500|7|2|1|1|840000|0|0|797224
1200000|3|3500|7|2|2|2|960000|0|0|804947
1200000|3|3500|7|2|0|0|120000|1|12015|120282
1200000|3|3500|7|2|1|1|840000|1|12015|790555
1200000|3|3500|7|2|2|2|960000|1|12015|811617
1200000|3|3500|7|2|0|0|120000|2|24028|126639
1200000|3|3500|7|2|1|1|840000|2|24028|792858
1200000|3|3500|7|2|2|2|960000|2|24028|818012
1200000|3|3500|7|2|0|0|120000|3|36039|131475
1200000|3|3500|7|2|1|1|840000|3|36039|796563
1200000|3|3500|7|2|2|2|960000|3|36039|823822
1200000|3|3500|7|2|0|0|120000|4|48050|136194
1200000|3|3500|7|2|1|1|840000|4|48050|801788
1200000|3|3500|7|2|2|2|960000|4|48050|829474
1200000|3|3500|7|3|0|0|120000|0|0|103377
1200000|3|3500|7|3|1|1|840000|0|0|803696
1200000|3|3500|7|3|2|2|960000|0|0|609021
1200000|3|3500|7|3|0|0|120000|1|7986|106437
1200000|3|3500|7|3|1|1|840000|1|7986|806195
1200000|3|3500|7|3|2|2|960000|1|7986|607109
1200000|3|3500|7|3|0|0|120000|2|15982|109986
1200000|3|3500|7|3|1|1|840000|2|15982|809470
1200000|3|3500|7|3|2|2|960000|2|15982|608280
1200000|3|3500|7|3|0|0|120000|3|23983|113808
1200000|3|3500|7|3|1|1|840000|3|23983|813332
1200000|3|3500|7|3|2|2|960000|3|23983|610187
1200000|3|3500|7|3|0|0|120000|4|31988|117747
1200000|3|3500|7|3|1|1|840000|4|31988|820197
1200000|3|3500|7|3|2|2|960000|4|31988|614247
1200000|3|3500|7|4|0|0|120000|0|0|114453
1200000|3|3500|7|4|1|1|840000|0|0|834742
1200000|3|3500|7|4|2|2|960000|0|0|433179
1200000|3|3500|7|4|0|0|120000|1|7997|121062
1200000|3|3500|7|4|1|1|840000|1|7997|834898
1200000|3|3500|7|4|2|2|960000|1|7997|429747
1200000|3|3500|7|4|0|0|120000|2|15999|126600
1200000|3|3500|7|4|1|1|840000|2|15999|835678
1200000|3|3500|7|4|2|2|960000|2|15999|429006
1200000|3|3500|7|4|0|0|120000|3|24003|131865
1200000|3|3500|7|4|1|1|840000|3|24003|837121
1200000|3|3500|7|4|2|2|960000|3|24003|429708
1200000|3|3500|7|4|0|0|120000|4|32008|136194
1200000|3|3500|7|4|1|1|840000|4|32008|838915
1200000|3|3500|7|4|2|2|960000|4|32008|432009
1200000|3|3500|7|5|0|0|120000|0|0|105630
1200000|3|3500|7|5|1|1|840000|0|0|836576
1200000|3|3500|7|5|2|2|960000|0|0|1007446
1200000|3|3500|7|5|0|0|120000|1|12011|106545
1200000|3|3500|7|5|1|1|840000|1|12011|841373
1200000|3|3500|7|5|2|2|960000|1|12011|1019028
1200000|3|3500|7|5|0|0|120000|2|24023|109625
1200000|3|3500|7|5|1|1|840000|2|24023|847066
1200000|3|3500|7|5|2|2|960000|2|24023|1028972
1200000|3|3500|7|5|0|0|120000|3|36036|113721
1200000|3|3500|7|5|1|1|840000|3|36036|853464
1200000|3|3500|7|5|2|2|960000|3|36036|1037670
1200000|3|3500|7|5|0|0|120000|4|48048|118713
1200000|3|3500|7|5|1|1|840000|4|48048|859390
1200000|3|3500|7|5|2|2|960000|4|48048|1045237
1200000|3|3520|7|1|0|0|120000|0|0|95187
1200000|3|3520|7|1|1|1|840000|0|0|801292
1200000|3|3520|7|1|2|2|960000|0|0|176473
1200000|3|3520|7|1|0|0|120000|1|8012|81867
1200000|3|3520|7|1|1|1|840000|1|8012|792162
1200000|3|3520|7|1|2|2|960000|1|8012|184077
1200000|3|3520|7|1|0|0|120000|2|16021|75237
1200000|3|3520|7|1|1|1|840000|2|16021|788691
1200000|3|3520|7|1|2|2|960000|2|16021|189616
1200000|3|3520|7|1|0|0|120000|3|24029|72585
1200000|3|3520|7|1|1|1|840000|3|24029|788889
1200000|3|3520|7|1|2|2|960000|3|24029|194061
1200000|3|3520|7|1|0|0|120000|4|32036|73482
1200000|3|3520|7|1|1|1|840000|4|32036|790371
1200000|3|3520|7|1|2|2|960000|4|32036|197493
1200000|3|3520|7|2|0|0|120000|0|0|136371
1200000|3|3520|7|2|1|1|840000|0|0|840369
1200000|3|3520|7|2|2|2|960000|0|0|694081
1200000|3|3520|7|2|0|0|120000|1|11980|133698
1200000|3|3520|7|2|1|1|840000|1|11980|848014
1200000|3|3520|7|2|2|2|960000|1|11980|693299
1200000|3|3520|7|2|0|0|120000|2|23978|139782
1200000|3|3520|7|2|1|1|840000|2|23978|854799
1200000|3|3520|7|2|2|2|960000|2|23978|696770
1200000|3|3520|7|2|0|0|120000|3|35984|149025
1200000|3|3520|7|2|1|1|840000|3|35984|862016
1200000|3|3520|7|2|2|2|960000|3|35984|700983
1200000|3|3520|7|2|0|0|120000|4|47991|159984
1200000|3|3520|7|2|1|1|840000|4|47991|869621
1200000|3|3520|7|2|2|2|960000|4|47991|706131
1200000|3|3520|7|3|0|0|120000|0|0|163359
1200000|3|3520|7|3|1|1|840000|0|0|790644
1200000|3|3520|7|3|2|2|960000|0|0|266259
1200000|3|3520|7|3|0|0|120000|1|7983|187830
1200000|3|3520|7|3|1|1|840000|1|7983|790527
1200000|3|3520|7|3|2|2|960000|1|7983|259980
1200000|3|3520|7|3|0|0|120000|2|15976|205263
1200000|3|3520|7|3|1|1|840000|2|15976|791891
1200000|3|3520|7|3|2|2|960000|2|15976|258030
1200000|3|3520|7|3|0|0|120000|3|23975|218094
1200000|3|3520|7|3|1|1|840000|3|23975|794427
1200000|3|3520|7|3|2|2|960000|3|23975|258459
1200000|3|3520|7|3|0|0|120000|4|31977|228468
1200000|3|3520|7|3|1|1|840000|4|31977|797470
1200000|3|3520|7|3|2|2|960000|4|31977|259317
1200000|3|3520|7|4|0|0|120000|0|0|142835
1200000|3|3520|7|4|1|1|840000|0|0|838341
1200000|3|3520|7|4|2|2|960000|0|0|706131
1200000|3|3520|7|4|0|0|120000|1|7985|142269
1200000|3|3520|7|4|1|1|840000|1|7985|842787
1200000|3|3520|7|4|2|2|960000|1|7985|702266
1200000|3|3520|7|4|0|0|120000|2|15981|145037
1200000|3|3520|7|4|1|1|840000|2|15981|846843
1200000|3|3520|7|4|2|2|960000|2|15981|702036
1200000|3|3520|7|4|0|0|120000|3|23982|149485
1200000|3|3520|7|4|1|1|840000|3|23982|851444
1200000|3|3520|7|4|2|2|960000|3|23982|703595
1200000|3|3520|7|4|0|0|120000|4|31985|154827
1200000|3|3520|7|4|1|1|840000|4|31985|855968
1200000|3|3520|7|4|2|2|960000|4|31985|705777
1200000|3|3520|7|5|0|0|120000|0|0|134850
1200000|3|3520|7|5|1|1|840000|0|0|841189
1200000|3|3520|7|5|2|2|960000|0|0|977054
1200000|3|3520|7|5|0|0|120000|1|12016|152223
1200000|3|3520|7|5|1|1|840000|1|12016|845165
1200000|3|3520|7|5|2|2|960000|1|12016|984463
1200000|3|3520|7|5|0|0|120000|2|24029|165201
1200000|3|3520|7|5|1|1|840000|2|24029|850390
1200000|3|3520|7|5|2|2|960000|2|24029|991328
1200000|3|3520|7|5|0|0|120000|3|36041|176706
1200000|3|3520|7|5|1|1|840000|3|36041|856202
1200000|3|3520|7|5|2|2|960000|3|36041|997453
1200000|3|3520|7|5|0|0|120000|4|48051|187703
1200000|3|3520|7|5|1|1|840000|4|48051|863183
1200000|3|3520|7|5|2|2|960000|4|48051|1003458
1200000|3|3540|7|1|0|0|120000|0|0|116783
1200000|3|3540|7|1|1|1|840000|0|0|802073
1200000|3|3540|7|1|2|2|960000|0|0|640454
1200000|3|3540|7|1|0|0|120000|1|7986|123043
1200000|3|3540|7|1|1|1|840000|1|7986|805502
1200000|3|3540|7|1|2|2|960000|1|7986|638151
1200000|3|3540|7|1|0|0|120000|2|19982|133652
1200000|3|3540|7|1|1|1|840000|2|19982|809987
1200000|3|3540|7|1|2|2|960000|2|19982|639675
1200000|3|3540|7|1|0|0|120000|3|31986|144490
1200000|3|3540|7|1|1|1|840000|3|31986|814864
1200000|3|3540|7|1|2|2|960000|3|31986|642561
1200000|3|3540|7|1|0|0|120000|4|43993|155333
1200000|3|3540|7|1|1|1|840000|4|43993|819697
1200000|3|3540|7|1|2|2|960000|4|43993|645993
1200000|3|3540|7|2|0|0|120000|0|0|123099
1200000|3|3540|7|2|1|1|840000|0|0|834672
1200000|3|3540|7|2|2|2|960000|0|0|421041
1200000|3|3540|7|2|0|0|120000|1|7995|132411
1200000|3|3540|7|2|1|1|840000|1|7995|833778
1200000|3|3540|7|2|2|2|960000|1|7995|415502
1200000|3|3540|7|2|0|0|120000|2|15996|141030
1200000|3|3540|7|2|1|1|840000|2|15996|833621
1200000|3|3540|7|2|2|2|960000|2|15996|413086
1200000|3|3540|7|2|0|0|120000|3|23999|148703
1200000|3|3540|7|2|1|1|840000|3|23999|834208
1200000|3|3540|7|2|2|2|960000|3|23999|412459
1200000|3|3540|7|2|0|0|120000|4|32002|155607
1200000|3|3540|7|2|1|1|840000|4|32002|835259
1200000|3|3540|7|2|2|2|960000|4|32002|414059
1200000|3|3540|7|3|0|0|120000|0|0|111949
1200000|3|3540|7|3|1|1|840000|0|0|835763
1200000|3|3540|7|3|2|2|960000|0|0|1008530
1200000|3|3540|7|3|0|0|120000|1|12008|116334
1200000|3|3540|7|3|1|1|840000|1|12008|839199
1200000|3|3540|7|3|2|2|960000|1|12008|1017379
1200000|3|3540|7|3|0|0|120000|2|24017|123506
1200000|3|3540|7|3|1|1|840000|2|24017|843565
1200000|3|3540|7|3|2|2|960000|2|24017|1024712
1200000|3|3540|7|3|0|0|120000|3|36028|131231
1200000|3|3540|7|3|1|1|840000|3|36028|849183
1200000|3|3540|7|3|2|2|960000|3|36028|1030521
1200000|3|3540|7|3|0|0|120000|4|48037|139655
1200000|3|3540|7|3|1|1|840000|4|48037|854955
1200000|3|3540|7|3|2|2|960000|4|48037|1036101
1200000|3|3540|7|4|0|0|120000|0|0|131136
1200000|3|3540|7|4|1|1|840000|0|0|800197
1200000|3|3540|7|4|2|2|960000|0|0|191223
1200000|3|3540|7|4|0|0|120000|1|8010|122609
1200000|3|3540|7|4|1|1|840000|1|8010|790021
1200000|3|3540|7|4|2|2|960000|1|8010|197259
1200000|3|3540|7|4|0|0|120000|2|16018|119571
1200000|3|3540|7|4|1|1|840000|2|16018|785845
1200000|3|3540|7|4|2|2|960000|2|16018|201039
1200000|3|3540|7|4|0|0|120000|3|24024|119726
1200000|3|3540|7|4|1|1|840000|3|24024|784792
1200000|3|3540|7|4|2|2|960000|3|24024|204093
1200000|3|3540|7|4|0|0|120000|4|32030|121989
1200000|3|3540|7|4|1|1|840000|4|32030|786278
1200000|3|3540|7|4|2|2|960000|4|32030|206784
1200000|3|3540|7|5|0|0|120000|0|0|114219
1200000|3|3540|7|5|1|1|840000|0|0|839979
1200000|3|3540|7|5|2|2|960000|0|0|685188
1200000|3|3540|7|5|0|0|120000|1|11982|106398
1200000|3|3540|7|5|1|1|840000|1|11982|847351
1200000|3|3540|7|5|2|2|960000|1|11982|684955
1200000|3|3540|7|5|0|0|120000|2|23982|108738
1200000|3|3540|7|5|1|1|840000|2|23982|854720
1200000|3|3540|7|5|2|2|960000|2|23982|688075
1200000|3|3540|7|5|0|0|120000|3|35989|115797
1200000|3|3540|7|5|1|1|840000|3|35989|861350
1200000|3|3540|7|5|2|2|960000|3|35989|692664
1200000|3|3540|7|5|0|0|120000|4|47998|124728
1200000|3|3540|7|5|1|1|840000|4|47998|867434
1200000|3|3540|7|5|2|2|960000|4|47998|697580
1200000|3|3560|7|1|0|0|120000|0|0|164490
1200000|3|3560|7|1|1|1|840000|0|0|789981
1200000|3|3560|7|1|2|2|960000|0|0|242664
1200000|3|3560|7|1|0|0|120000|1|7983|189195
1200000|3|3560|7|1|1|1|840000|1|7983|788341
1200000|3|3560|7|1|2|2|960000|1|7983|236892
1200000|3|3560|7|1|0|0|120000|2|15977|205731
1200000|3|3560|7|1|1|1|840000|2|15977|788694
1200000|3|3560|7|1|2|2|960000|2|15977|234786
1200000|3|3560|7|1|0|0|120000|3|23976|217782
1200000|3|3560|7|1|1|1|840000|3|23976|789237
1200000|3|3560|7|1|2|2|960000|3|23976|235371
1200000|3|3560|7|1|0|0|120000|4|31979|227142
1200000|3|3560|7|1|1|1|840000|4|31979|791074
1200000|3|3560|7|1|2|2|960000|4|31979|236541
1200000|3|3560|7|2|0|0|120000|0|0|102012
1200000|3|3560|7|2|1|1|840000|0|0|834986
1200000|3|3560|7|2|2|2|960000|0|0|648712
1200000|3|3560|7|2|0|0|120000|1|11979|102225
1200000|3|3560|7|2|1|1|840000|1|11979|839083
1200000|3|3560|7|2|2|2|960000|1|11979|647546
1200000|3|3560|7|2|0|0|120000|2|23976|107178
1200000|3|3560|7|2|1|1|840000|2|23976|842553
1200000|3|3560|7|2|2|2|960000|2|23976|649611
