---- START ----

1200000|1|40|6|2|0|0|540000|3|24003|542019
1200000|1|40|6|2|1|2|540000|3|24003|138056
1200000|1|40|6|2|0|0|540000|4|32003|543462
1200000|1|40|6|2|1|2|540000|4|32003|138369
1200000|1|40|6|3|0|0|540000|0|0|498983
1200000|1|40|6|3|1|2|540000|0|0|137119
1200000|1|40|6|3|0|0|540000|1|8000|499549
1200000|1|40|6|3|1|2|540000|1|8000|137393
1200000|1|40|6|3|0|0|540000|2|16000|500523
1200000|1|40|6|3|1|2|540000|2|16000|138251
1200000|1|40|6|3|0|0|540000|3|24001|502316
1200000|1|40|6|3|1|2|540000|3|24001|138526
1200000|1|40|6|3|0|0|540000|4|32003|503994
1200000|1|40|6|3|1|2|540000|4|32003|139695
1200000|1|40|6|4|0|0|540000|0|0|540399
1200000|1|40|6|4|1|2|540000|0|0|136340
1200000|1|40|6|4|0|0|540000|1|8001|542291
1200000|1|40|6|4|1|2|540000|1|8001|138136
1200000|1|40|6|4|0|0|540000|2|16003|544165
1200000|1|40|6|4|1|2|540000|2|16003|139380
1200000|1|40|6|4|0|0|540000|3|24005|546502
1200000|1|40|6|4|1|2|540000|3|24005|140085
1200000|1|40|6|4|0|0|540000|4|32006|548609
1200000|1|40|6|4|1|2|540000|4|32006|140864
1200000|1|40|6|5|0|0|540000|0|0|545393
1200000|1|40|6|5|1|2|540000|0|0|136965
1200000|1|40|6|5|0|0|540000|1|8002|547868
1200000|1|40|6|5|1|2|540000|1|8002|137862
1200000|1|40|6|5|0|0|540000|2|16004|550639
1200000|1|40|6|5|1|2|540000|2|16004|139109
1200000|1|40|6|5|0|0|540000|3|24007|553680
1200000|1|40|6|5|1|2|540000|3|24007|140708
1200000|1|40|6|5|0|0|540000|4|32010|556799
1200000|1|40|6|5|1|2|540000|4|32010|142151
1200000|1|60|6|1|0|0|540000|0|0|502377
1200000|1|60|6|1|1|2|540000|0|0|158919
1200000|1|60|6|1|0|0|540000|1|8001|503136
1200000|1|60|6|1|1|2|540000|1|8001|159896
1200000|1|60|6|1|0|0|540000|2|16002|505048
1200000|1|60|6|1|1|2|540000|2|16002|160404
1200000|1|60|6|1|0|0|540000|3|24003|507426
1200000|1|60|6|1|1|2|540000|3|24003|160831
1200000|1|60|6|1|0|0|540000|4|32004|510507
1200000|1|60|6|1|1|2|540000|4|32004|161727
1200000|1|60|6|2|0|0|540000|0|0|550034
1200000|1|60|6|2|1|2|540000|0|0|157722
1200000|1|60|6|2|0|0|540000|1|8003|554071
1200000|1|60|6|2|1|2|540000|1|8003|159984
1200000|1|60|6|2|0|0|540000|2|16006|558671
1200000|1|60|6|2|1|2|540000|2|16006|162168
1200000|1|60|6|2|0|0|540000|3|24009|563468
1200000|1|60|6|2|1|2|540000|3|24009|164430
1200000|1|60|6|2|0|0|540000|4|32014|568536
1200000|1|60|6|2|1|2|540000|4|32014|166536
1200000|1|60|6|3|0|0|540000|0|0|536423
1200000|1|60|6|3|1|2|540000|0|0|158736
1200000|1|60|6|3|0|0|540000|1|8002|540070
1200000|1|60|6|3|1|2|540000|1|8002|160881
1200000|1|60|6|3|0|0|540000|2|16006|544240
1200000|1|60|6|3|1|2|540000|2|16006|162792
1200000|1|60|6|3|0|0|540000|3|24010|548999
1200000|1|60|6|3|1|2|540000|3|24010|165366
1200000|1|60|6|3|0|0|540000|4|32014|553484
1200000|1|60|6|3|1|2|540000|4|32014|168369
1200000|1|60|6|4|0|0|540000|0|0|514662
1200000|1|60|6|4|1|2|540000|0|0|158034
1200000|1|60|6|4|0|0|540000|1|8003|517721
1200000|1|60|6|4|1|2|540000|1|8003|160257
1200000|1|60|6|4|0|0|540000|2|16005|521503
1200000|1|60|6|4|1|2|540000|2|16005|162129
1200000|1|60|6|4|0|0|540000|3|24008|526106
1200000|1|60|6|4|1|2|540000|3|24008|164196
1200000|1|60|6|4|0|0|540000|4|32012|530864
1200000|1|60|6|4|1|2|540000|4|32012|166653
1200000|1|60|6|5|0|0|540000|0|0|552608
1200000|1|60|6|5|1|2|540000|0|0|158463
1200000|1|60|6|5|0|0|540000|1|8002|557307
1200000|1|60|6|5|1|2|540000|1|8002|160647
1200000|1|60|6|5|0|0|540000|2|16005|562846
1200000|1|60|6|5|1|2|540000|2|16005|162519
1200000|1|60|6|5|0|0|540000|3|24009|568928
1200000|1|60|6|5|1|2|540000|3|24009|164742
1200000|1|60|6|5|0|0|540000|4|32014|575129
1200000|1|60|6|5|1|2|540000|4|32014|167589
1200000|1|80|6|1|0|0|540000|0|0|550619
1200000|1|80|6|1|1|2|540000|0|0|154563
1200000|1|80|6|1|0|0|540000|1|8002|554847
1200000|1|80|6|1|1|2|540000|1|8002|157059
1200000|1|80|6|1|0|0|540000|2|16006|560114
1200000|1|80|6|1|1|2|540000|2|16006|159321
1200000|1|80|6|1|0|0|540000|3|24010|565809
1200000|1|80|6|1|1|2|540000|3|24010|161544
1200000|1|80|6|1|0|0|540000|4|32014|572048
1200000|1|80|6|1|1|2|540000|4|32014|164274
1200000|1|80|6|2|0|0|540000|0|0|540598
1200000|1|80|6|2|1|2|540000|0|0|154446
1200000|1|80|6|2|0|0|540000|1|8001|545101
1200000|1|80|6|2|1|2|540000|1|8001|156786
1200000|1|80|6|2|0|0|540000|2|16004|550131
1200000|1|80|6|2|1|2|540000|2|16004|159009
1200000|1|80|6|2|0|0|540000|3|24007|555783
1200000|1|80|6|2|1|2|540000|3|24007|160803
1200000|1|80|6|2|0|0|540000|4|32009|561482
1200000|1|80|6|2|1|2|540000|4|32009|162246
1200000|1|80|6|3|0|0|540000|0|0|516340
1200000|1|80|6|3|1|2|540000|0|0|145554
1200000|1|80|6|3|0|0|540000|1|8005|519165
1200000|1|80|6|3|1|2|540000|1|8005|149337
1200000|1|80|6|3|0|0|540000|2|16010|523491
1200000|1|80|6|3|1|2|540000|2|16010|153705
1200000|1|80|6|3|0|0|540000|3|24016|528527
1200000|1|80|6|3|1|2|540000|3|24016|155616
1200000|1|80|6|3|0|0|540000|4|32018|535156
1200000|1|80|6|3|1|2|540000|4|32018|157098
1200000|1|80|6|4|0|0|540000|0|0|542627
1200000|1|80|6|4|1|2|540000|0|0|123480
1200000|1|80|6|4|0|0|540000|1|8002|547713
1200000|1|80|6|4|1|2|540000|1|8002|125547
1200000|1|80|6|4|0|0|540000|2|16004|553055
1200000|1|80|6|4|1|2|540000|2|16004|127302
1200000|1|80|6|4|0|0|540000|3|24006|558674
1200000|1|80|6|4|1|2|540000|3|24006|128823
1200000|1|80|6|4|0|0|540000|4|32008|565028
1200000|1|80|6|4|1|2|540000|4|32008|130539
1200000|1|80|6|5|0|0|540000|0|0|579169
1200000|1|80|6|5|1|2|540000|0|0|123948
1200000|1|80|6|5|0|0|540000|1|8003|584881
1200000|1|80|6|5|1|2|540000|1|8003|125937
1200000|1|80|6|5|0|0|540000|2|16007|590613
1200000|1|80|6|5|1|2|540000|2|16007|127809
1200000|1|80|6|5|0|0|540000|3|24010|596421
1200000|1|80|6|5|1|2|540000|3|24010|129681
1200000|1|80|6|5|0|0|540000|4|32013|602273
1200000|1|80|6|5|1|2|540000|4|32013|131787
1200000|1|100|6|1|0|0|540000|0|0|625930
1200000|1|100|6|1|1|2|540000|0|0|120984
1200000|1|100|6|1|0|0|540000|1|8002|630353
1200000|1|100|6|1|1|2|540000|1|8002|122115
1200000|1|100|6|1|0|0|540000|2|16004|634254
1200000|1|100|6|1|1|2|540000|2|16004|123363
1200000|1|100|6|1|0|0|540000|3|24006|637452
1200000|1|100|6|1|1|2|540000|3|24006|124533
1200000|1|100|6|1|0|0|540000|4|32008|640998
1200000|1|100|6|1|1|2|540000|4|32008|125937
1200000|1|100|6|2|0|0|540000|0|0|558225
1200000|1|100|6|2|1|2|540000|0|0|981079
1200000|1|100|6|2|0|0|540000|1|8000|558789
1200000|1|100|6|2|1|2|540000|1|8000|891847
1200000|1|100|6|2|0|0|540000|2|16001|558516
1200000|1|100|6|2|1|2|540000|2|16001|803435
1200000|1|100|6|2|0|0|540000|3|24001|558437
1200000|1|100|6|2|1|2|540000|3|24001|715958
1200000|1|100|6|2|0|0|540000|4|32001|558475
1200000|1|100|6|2|1|2|540000|4|32001|628794
1200000|1|100|6|3|0|0|540000|0|0|533188
1200000|1|100|6|3|1|2|540000|0|0|981198
1200000|1|100|6|3|0|0|540000|1|7999|534648
1200000|1|100|6|3|1|2|540000|1|7999|892747
1200000|1|100|6|3|0|0|540000|2|15999|535699
1200000|1|100|6|3|1|2|540000|2|15999|804564
1200000|1|100|6|3|0|0|540000|3|23998|535817
1200000|1|100|6|3|1|2|540000|3|23998|717011
1200000|1|100|6|3|0|0|540000|4|31997|535818
1200000|1|100|6|3|1|2|540000|4|31997|629848
1200000|1|100|6|4|0|0|540000|0|0|497540
1200000|1|100|6|4|1|2|540000|0|0|985719
1200000|1|100|6|4|0|0|540000|1|8002|498456
1200000|1|100|6|4|1|2|540000|1|8002|900780
1200000|1|100|6|4|0|0|540000|2|16006|499508
1200000|1|100|6|4|1|2|540000|2|16006|817007
1200000|1|100|6|4|0|0|540000|3|24009|500600
1200000|1|100|6|4|1|2|540000|3|24009|733081
1200000|1|100|6|4|0|0|540000|4|32013|501886
1200000|1|100|6|4|1|2|540000|4|32013|649581
1200000|1|100|6|5|0|0|540000|0|0|535332
1200000|1|100|6|5|1|2|540000|0|0|991178
1200000|1|100|6|5|0|0|540000|1|8004|536481
1200000|1|100|6|5|1|2|540000|1|8004|906746
1200000|1|100|6|5|0|0|540000|2|16008|538430
1200000|1|100|6|5|1|2|540000|2|16008|823208
1200000|1|100|6|5|0|0|540000|3|24011|539836
1200000|1|100|6|5|1|2|540000|3|24011|739122
1200000|1|100|6|5|0|0|540000|4|32013|541080
1200000|1|100|6|5|1|2|540000|4|32013|656055
1200000|1|120|6|1|0|0|540000|0|0|541339
1200000|1|120|6|1|1|2|540000|0|0|977260
1200000|1|120|6|1|0|0|540000|1|8003|542405
1200000|1|120|6|1|1|2|540000|1|8003|894306
1200000|1|120|6|1|0|0|540000|2|16006|544008
1200000|1|120|6|1|1|2|540000|2|16006|812250
1200000|1|120|6|1|0|0|540000|3|24009|545139
1200000|1|120|6|1|1|2|540000|3|24009|730115
1200000|1|120|6|1|0|0|540000|4|32012|546190
1200000|1|120|6|1|1|2|540000|4|32012|648178
1200000|1|120|6|2|0|0|540000|0|0|530026
1200000|1|120|6|2|1|2|540000|0|0|979638
1200000|1|120|6|2|0|0|540000|1|8003|530436
1200000|1|120|6|2|1|2|540000|1|8003|896646
1200000|1|120|6|2|0|0|540000|2|16004|531218
1200000|1|120|6|2|1|2|540000|2|16004|814199
1200000|1|120|6|2|0|0|540000|3|24006|531646
1200000|1|120|6|2|1|2|540000|3|24006|732105
1200000|1|120|6|2|0|0|540000|4|32007|532034
1200000|1|120|6|2|1|2|540000|4|32007|651023
1200000|1|120|6|3|0|0|540000|0|0|502893
1200000|1|120|6|3|1|2|540000|0|0|967978
1200000|1|120|6|3|0|0|540000|1|8004|503496
1200000|1|120|6|3|1|2|540000|1|8004|886817
1200000|1|120|6|3|0|0|540000|2|16007|504003
1200000|1|120|6|3|1|2|540000|2|16007|805893
1200000|1|120|6|3|0|0|540000|3|24009|505602
1200000|1|120|6|3|1|2|540000|3|24009|725084
1200000|1|120|6|3|0|0|540000|4|32011|507513
1200000|1|120|6|3|1|2|540000|4|32011|644512
1200000|1|120|6|4|0|0|540000|0|0|544731
1200000|1|120|6|4|1|2|540000|0|0|982369
1200000|1|120|6|4|0|0|540000|1|8003|546660
1200000|1|120|6|4|1|2|540000|1|8003|902925
1200000|1|120|6|4|0|0|540000|2|16006|548532
1200000|1|120|6|4|1|2|540000|2|16006|824222
1200000|1|120|6|4|0|0|540000|3|24009|550479
1200000|1|120|6|4|1|2|540000|3|24009|745950
1200000|1|120|6|4|0|0|540000|4|32013|552626
1200000|1|120|6|4|1|2|540000|4|32013|667054
1200000|1|120|6|5|0|0|540000|0|0|497853
1200000|1|120|6|5|1|2|540000|0|0|983225
1200000|1|120|6|5|0|0|540000|1|8002|497637
1200000|1|120|6|5|1|2|540000|1|8002|903198
1200000|1|120|6|5|0|0|540000|2|16003|497130
1200000|1|120|6|5|1|2|540000|2|16003|823131
1200000|1|120|6|5|0|0|540000|3|24003|497256
1200000|1|120|6|5|1|2|540000|3|24003|743999
1200000|1|120|6|5|0|0|540000|4|32004|496944
1200000|1|120|6|5|1|2|540000|4|32004|665804
1200000|1|140|6|1|0|0|540000|0|0|532299
1200000|1|140|6|1|1|2|540000|0|0|972656
1200000|1|140|6|1|0|0|540000|1|8001|534306
1200000|1|140|6|1|1|2|540000|1|8001|894109
1200000|1|140|6|1|0|0|540000|2|16003|536061
1200000|1|140|6|1|1|2|540000|2|16003|816149
1200000|1|140|6|1|0|0|540000|3|24006|537075
1200000|1|140|6|1|1|2|540000|3|24006|738346
1200000|1|140|6|1|0|0|540000|4|32008|537543
1200000|1|140|6|1|1|2|540000|4|32008|660890
1200000|1|140|6|2|0|0|540000|0|0|529686
1200000|1|140|6|2|1|2|540000|0|0|978818
1200000|1|140|6|2|0|0|540000|1|8004|530289
1200000|1|140|6|2|1|2|540000|1|8004|901364
1200000|1|140|6|2|0|0|540000|2|16007|531498
1200000|1|140|6|2|1|2|540000|2|16007|824341
1200000|1|140|6|2|0|0|540000|3|24009|532902
1200000|1|140|6|2|1|2|540000|3|24009|747003
1200000|1|140|6|2|0|0|540000|4|32011|534033
1200000|1|140|6|2|1|2|540000|4|32011|671069
1200000|1|140|6|3|0|0|540000|0|0|544701
1200000|1|140|6|3|1|2|540000|0|0|976750
1200000|1|140|6|3|0|0|540000|1|8001|547371
1200000|1|140|6|3|1|2|540000|1|8001|900077
1200000|1|140|6|3|0|0|540000|2|16002|549360
1200000|1|140|6|3|1|2|540000|2|16002|824183
1200000|1|140|6|3|0|0|540000|3|24003|551232
1200000|1|140|6|3|1|2|540000|3|24003|748915
1200000|1|140|6|3|0|0|540000|4|32005|552480
1200000|1|140|6|3|1|2|540000|4|32005|674114
1200000|1|140|6|4|0|0|540000|0|0|530973
1200000|1|140|6|4|1|2|540000|0|0|977454
1200000|1|140|6|4|0|0|540000|1|8001|533214
1200000|1|140|6|4|1|2|540000|1|8001|901638
1200000|1|140|6|4|0|0|540000|2|16002|535047
1200000|1|140|6|4|1|2|540000|2|16002|825900
1200000|1|140|6|4|0|0|540000|3|24003|536256
1200000|1|140|6|4|1|2|540000|3|24003|750552
1200000|1|140|6|4|0|0|540000|4|32003|537777
1200000|1|140|6|4|1|2|540000|4|32003|676451
1200000|1|140|6|5|0|0|540000|0|0|542283
1200000|1|140|6|5|1|2|540000|0|0|972697
1200000|1|140|6|5|0|0|540000|1|8003|543549
1200000|1|140|6|5|1|2|540000|1|8003|900273
1200000|1|140|6|5|0|0|540000|2|16007|544836
1200000|1|140|6|5|1|2|540000|2|16007|828121
1200000|1|140|6|5|0|0|540000|3|24010|545577
1200000|1|140|6|5|1|2|540000|3|24010|756014
1200000|1|140|6|5|0|0|540000|4|32013|546825
1200000|1|140|6|5|1|2|540000|4|32013|683745
1200000|1|160|6|1|0|0|540000|0|0|530232
1200000|1|160|6|1|1|2|540000|0|0|971252
1200000|1|160|6|1|0|0|540000|1|8003|530406
1200000|1|160|6|1|1|2|540000|1|8003|898362
1200000|1|160|6|1|0|0|540000|2|16006|531030
1200000|1|160|6|1|1|2|540000|2|16006|825628
1200000|1|160|6|1|0|0|540000|3|24007|531459
1200000|1|160|6|1|1|2|540000|3|24007|753127
1200000|1|160|6|1|0|0|540000|4|32009|532356
1200000|1|160|6|1|1|2|540000|4|32009|681523
1200000|1|160|6|2|0|0|540000|0|0|537174
1200000|1|160|6|2|1|2|540000|0|0|973711
1200000|1|160|6|2|0|0|540000|1|8005|537621
1200000|1|160|6|2|1|2|540000|1|8005|902768
1200000|1|160|6|2|0|0|540000|2|16008|538362
1200000|1|160|6|2|1|2|540000|2|16008|831779
1200000|1|160|6|2|0|0|540000|3|24011|538986
1200000|1|160|6|2|1|2|540000|3|24011|761421
1200000|1|160|6|2|0|0|540000|4|32014|539454
1200000|1|160|6|2|1|2|540000|4|32014|690986
1200000|1|160|6|3|0|0|540000|0|0|524031
1200000|1|160|6|3|1|2|540000|0|0|999606
1200000|1|160|6|3|0|0|540000|1|8003|524790
1200000|1|160|6|3|1|2|540000|1|8003|928623
1200000|1|160|6|3|0|0|540000|2|16007|524868
1200000|1|160|6|3|1|2|540000|2|16007|858699
1200000|1|160|6|3|0|0|540000|3|24010|525141
1200000|1|160|6|3|1|2|540000|3|24010|788809
1200000|1|160|6|3|0|0|540000|4|32013|525921
1200000|1|160|6|3|1|2|540000|4|32013|718651
1200000|1|160|6|4|0|0|540000|0|0|539385
1200000|1|160|6|4|1|2|540000|0|0|996707
1200000|1|160|6|4|0|0|540000|1|8003|540069
1200000|1|160|6|4|1|2|540000|1|8003|926550
1200000|1|160|6|4|0|0|540000|2|16006|540694
1200000|1|160|6|4|1|2|540000|2|16006|857751
1200000|1|160|6|4|0|0|540000|3|24008|541551
1200000|1|160|6|4|1|2|540000|3|24008|789460
1200000|1|160|6|4|0|0|540000|4|32011|542447
1200000|1|160|6|4|1|2|540000|4|32011|721332
1200000|1|160|6|5|0|0|540000|0|0|536160
1200000|1|160|6|5|1|2|540000|0|0|976664
1200000|1|160|6|5|0|0|540000|1|8003|537426
1200000|1|160|6|5|1|2|540000|1|8003|908259
1200000|1|160|6|5|0|0|540000|2|16007|538284
1200000|1|160|6|5|1|2|540000|2|16007|840398
1200000|1|160|6|5|0|0|540000|3|24010|538479
1200000|1|160|6|5|1|2|540000|3|24010|773318
1200000|1|160|6|5|0|0|540000|4|32013|538518
1200000|1|160|6|5|1|2|540000|4|32013|706433
1200000|1|180|6|1|0|0|540000|0|0|495990
1200000|1|180|6|1|1|2|540000|0|0|998942
1200000|1|180|6|1|0|0|540000|1|8002|496944
1200000|1|180|6|1|1|2|540000|1|8002|929679
1200000|1|180|6|1|0|0|540000|2|16005|497568
1200000|1|180|6|1|1|2|540000|2|16005|860609
1200000|1|180|6|1|0|0|540000|3|24006|498426
1200000|1|180|6|1|1|2|540000|3|24006|792712
1200000|1|180|6|1|0|0|540000|4|32008|499206
1200000|1|180|6|1|1|2|540000|4|32008|725826
1200000|1|180|6|2|0|0|540000|0|0|538994
1200000|1|180|6|2|1|2|540000|0|0|997216
1200000|1|180|6|2|0|0|540000|1|8003|541511
1200000|1|180|6|2|1|2|540000|1|8003|929472
1200000|1|180|6|2|0|0|540000|2|16006|543149
1200000|1|180|6|2|1|2|540000|2|16006|863175
1200000|1|180|6|2|0|0|540000|3|24010|545100
1200000|1|180|6|2|1|2|540000|3|24010|796915
1200000|1|180|6|2|0|0|540000|4|32012|547475
1200000|1|180|6|2|1|2|540000|4|32012|730652
1200000|1|180|6|3|0|0|540000|0|0|542079
1200000|1|180|6|3|1|2|540000|0|0|1001586
1200000|1|180|6|3|0|0|540000|1|8003|543502
1200000|1|180|6|3|1|2|540000|1|8003|936142
1200000|1|180|6|3|0|0|540000|2|16008|544866
1200000|1|180|6|3|1|2|540000|2|16008|871089
1200000|1|180|6|3|0|0|540000|3|24013|546270
1200000|1|180|6|3|1|2|540000|3|24013|806232
1200000|1|180|6|3|0|0|540000|4|32016|548026
1200000|1|180|6|3|1|2|540000|4|32016|742157
1200000|1|180|6|4|0|0|540000|0|0|544146
1200000|1|180|6|4|1|2|540000|0|0|1001467
1200000|1|180|6|4|0|0|540000|1|8001|547049
1200000|1|180|6|4|1|2|540000|1|8001|935518
1200000|1|180|6|4|0|0|540000|2|16004|549583
1200000|1|180|6|4|1|2|540000|2|16004|870428
1200000|1|180|6|4|0|0|540000|3|24007|552355
1200000|1|180|6|4|1|2|540000|3|24007|806156
1200000|1|180|6|4|0|0|540000|4|32010|554186
1200000|1|180|6|4|1|2|540000|4|32010|741728
1200000|1|180|6|5|0|0|540000|0|0|537642
1200000|1|180|6|5|1|2|540000|0|0|1006927
1200000|1|180|6|5|0|0|540000|1|8006|537855
1200000|1|180|6|5|1|2|540000|1|8006|942423
1200000|1|180|6|5|0|0|540000|2|16010|538596
1200000|1|180|6|5|1|2|540000|2|16010|878107
1200000|1|180|6|5|0|0|540000|3|24014|538908
1200000|1|180|6|5|1|2|540000|3|24014|814152
1200000|1|180|6|5|0|0|540000|4|32016|539327
1200000|1|180|6|5|1|2|540000|4|32016|751244
1200000|1|200|6|1|0|0|540000|0|0|521340
1200000|1|200|6|1|1|2|540000|0|0|991727
1200000|1|200|6|1|0|0|540000|1|8003|521670
1200000|1|200|6|1|1|2|540000|1|8003|926480
1200000|1|200|6|1|0|0|540000|2|16005|521631
1200000|1|200|6|1|1|2|540000|2|16005|863106
1200000|1|200|6|1|0|0|540000|3|24008|522138
1200000|1|200|6|1|1|2|540000|3|24008|800473
1200000|1|200|6|1|0|0|540000|4|32011|522411
1200000|1|200|6|1|1|2|540000|4|32011|738032
1200000|1|200|6|2|0|0|540000|0|0|499617
1200000|1|200|6|2|1|2|540000|0|0|994186
1200000|1|200|6|2|0|0|540000|1|8004|500337
1200000|1|200|6|2|1|2|540000|1|8004|931161
1200000|1|200|6|2|0|0|540000|2|16008|500961
1200000|1|200|6|2|1|2|540000|2|16008|868954
1200000|1|200|6|2|0|0|540000|3|24012|502131
1200000|1|200|6|2|1|2|540000|3|24012|807141
1200000|1|200|6|2|0|0|540000|4|32015|503574
1200000|1|200|6|2|1|2|540000|4|32015|745638
1200000|1|200|6|3|0|0|540000|0|0|532484
1200000|1|200|6|3|1|2|540000|0|0|994291
1200000|1|200|6|3|0|0|540000|1|8003|533633
1200000|1|200|6|3|1|2|540000|1|8003|931307
1200000|1|200|6|3|0|0|540000|2|16007|534842
1200000|1|200|6|3|1|2|540000|2|16007|870112
1200000|1|200|6|3|0|0|540000|3|24010|536519
1200000|1|200|6|3|1|2|540000|3|24010|809352
1200000|1|200|6|3|0|0|540000|4|32014|538195
1200000|1|200|6|3|1|2|540000|4|32014|749336
1200000|1|200|6|4|0|0|540000|0|0|541963
1200000|1|200|6|4|1|2|540000|0|0|1005563
1200000|1|200|6|4|0|0|540000|1|8004|543502
1200000|1|200|6|4|1|2|540000|1|8004|943750
1200000|1|200|6|4|0|0|540000|2|16008|545335
1200000|1|200|6|4|1|2|540000|2|16008|883727
1200000|1|200|6|4|0|0|540000|3|24012|546618
1200000|1|200|6|4|1|2|540000|3|24012|823939
1200000|1|200|6|4|0|0|540000|4|32016|547909
1200000|1|200|6|4|1|2|540000|4|32016|764935
1200000|1|200|6|5|0|0|540000|0|0|533382
1200000|1|200|6|5|1|2|540000|0|0|997333
1200000|1|200|6|5|0|0|540000|1|8006|534960
1200000|1|200|6|5|1|2|540000|1|8006|937078
1200000|1|200|6|5|0|0|540000|2|16010|536009
1200000|1|200|6|5|1|2|540000|2|16010|876434
1200000|1|200|6|5|0|0|540000|3|24012|537300
1200000|1|200|6|5|1|2|540000|3|24012|817270
1200000|1|200|6|5|0|0|540000|4|32015|538160
1200000|1|200|6|5|1|2|540000|4|32015|758539
1200000|1|220|6|1|0|0|540000|0|0|542235
1200000|1|220|6|1|1|2|540000|0|0|984462
1200000|1|220|6|1|0|0|540000|1|8002|544710
1200000|1|220|6|1|1|2|540000|1|8002|924871
1200000|1|220|6|1|0|0|540000|2|16004|546542
1200000|1|220|6|1|1|2|540000|2|16004|866645
1200000|1|220|6|1|0|0|540000|3|24007|548845
1200000|1|220|6|1|1|2|540000|3|24007|808765
1200000|1|220|6|1|0|0|540000|4|32010|550053
1200000|1|220|6|1|1|2|540000|4|32010|751515
1200000|1|220|6|2|0|0|540000|0|0|541533
1200000|1|220|6|2|1|2|540000|0|0|987973
1200000|1|220|6|2|0|0|540000|1|8004|542176
1200000|1|220|6|2|1|2|540000|1|8004|929475
1200000|1|220|6|2|0|0|540000|2|16007|542837
1200000|1|220|6|2|1|2|540000|2|16007|872065
1200000|1|220|6|2|0|0|540000|3|24010|543773
1200000|1|220|6|2|1|2|540000|3|24010|814816
1200000|1|220|6|2|0|0|540000|4|32012|544632
1200000|1|220|6|2|1|2|540000|4|32012|758302
1200000|1|220|6|3|0|0|540000|0|0|500709
