---- START ----

1200000|1|60|2|1|0|0|300000|3|24008|309618
1200000|1|60|2|1|1|2|300000|3|24008|161808
1200000|1|60|2|1|0|0|300000|4|32011|310007
1200000|1|60|2|1|1|2|300000|4|32011|162782
1200000|1|60|2|2|0|0|300000|0|0|307649
1200000|1|60|2|2|1|2|300000|0|0|121959
1200000|1|60|2|2|0|0|300000|1|8001|309072
1200000|1|60|2|2|1|2|300000|1|8001|122622
1200000|1|60|2|2|0|0|300000|2|16002|310397
1200000|1|60|2|2|1|2|300000|2|16002|124026
1200000|1|60|2|2|0|0|300000|3|24005|310905
1200000|1|60|2|2|1|2|300000|3|24005|125001
1200000|1|60|2|2|0|0|300000|4|32008|312465
1200000|1|60|2|2|1|2|300000|4|32008|124923
1200000|1|60|2|3|0|0|300000|0|0|309562
1200000|1|60|2|3|1|2|300000|0|0|123207
1200000|1|60|2|3|0|0|300000|1|8001|310671
1200000|1|60|2|3|1|2|300000|1|8001|123441
1200000|1|60|2|3|0|0|300000|2|16002|312701
1200000|1|60|2|3|1|2|300000|2|16002|123948
1200000|1|60|2|3|0|0|300000|3|24004|314375
1200000|1|60|2|3|1|2|300000|3|24004|123441
1200000|1|60|2|3|0|0|300000|4|32004|316520
1200000|1|60|2|3|1|2|300000|4|32004|123402
1200000|1|60|2|4|0|0|300000|0|0|271498
1200000|1|60|2|4|1|2|300000|0|0|125703
1200000|1|60|2|4|0|0|300000|1|8001|272255
1200000|1|60|2|4|1|2|300000|1|8001|126795
1200000|1|60|2|4|0|0|300000|2|16002|275493
1200000|1|60|2|4|1|2|300000|2|16002|127341
1200000|1|60|2|4|0|0|300000|3|24004|277795
1200000|1|60|2|4|1|2|300000|3|24004|127848
1200000|1|60|2|4|0|0|300000|4|32004|280681
1200000|1|60|2|4|1|2|300000|4|32004|127029
1200000|1|60|2|5|0|0|300000|0|0|314631
1200000|1|60|2|5|1|2|300000|0|0|124806
1200000|1|60|2|5|0|0|300000|1|8001|317181
1200000|1|60|2|5|1|2|300000|1|8001|125469
1200000|1|60|2|5|0|0|300000|2|16002|320147
1200000|1|60|2|5|1|2|300000|2|16002|126327
1200000|1|60|2|5|0|0|300000|3|24004|323072
1200000|1|60|2|5|1|2|300000|3|24004|125976
1200000|1|60|2|5|0|0|300000|4|32003|326036
1200000|1|60|2|5|1|2|300000|4|32003|126015
1200000|1|80|2|1|0|0|300000|0|1|273952
1200000|1|80|2|1|1|2|300000|0|1|143409
1200000|1|80|2|1|0|0|300000|1|8003|275336
1200000|1|80|2|1|1|2|300000|1|8003|144735
1200000|1|80|2|1|0|0|300000|2|16005|277988
1200000|1|80|2|1|1|2|300000|2|16005|144813
1200000|1|80|2|1|0|0|300000|3|24004|281653
1200000|1|80|2|1|1|2|300000|3|24004|144462
1200000|1|80|2|1|0|0|300000|4|32003|285516
1200000|1|80|2|1|1|2|300000|4|32003|144072
1200000|1|80|2|2|0|0|300000|0|0|277660
1200000|1|80|2|2|1|2|300000|0|0|125898
1200000|1|80|2|2|0|0|300000|1|8001|281615
1200000|1|80|2|2|1|2|300000|1|8001|125391
1200000|1|80|2|2|0|0|300000|2|16000|285828
1200000|1|80|2|2|1|2|300000|2|16000|127263
1200000|1|80|2|2|0|0|300000|3|24001|290742
1200000|1|80|2|2|1|2|300000|3|24001|127575
1200000|1|80|2|2|0|0|300000|4|32003|295967
1200000|1|80|2|2|1|2|300000|4|32003|128238
1200000|1|80|2|3|0|0|300000|0|0|324030
1200000|1|80|2|3|1|2|300000|0|0|136194
1200000|1|80|2|3|0|0|300000|1|8000|329391
1200000|1|80|2|3|1|2|300000|1|8000|136545
1200000|1|80|2|3|0|0|300000|2|16000|335126
1200000|1|80|2|3|1|2|300000|2|16000|136311
1200000|1|80|2|3|0|0|300000|3|24000|340585
1200000|1|80|2|3|1|2|300000|3|24000|137481
1200000|1|80|2|3|0|0|300000|4|32001|347175
1200000|1|80|2|3|1|2|300000|4|32001|138066
1200000|1|80|2|4|0|0|300000|0|1|347234
1200000|1|80|2|4|1|2|300000|0|1|123519
1200000|1|80|2|4|0|0|300000|1|8003|352478
1200000|1|80|2|4|1|2|300000|1|8003|124377
1200000|1|80|2|4|0|0|300000|2|16005|357858
1200000|1|80|2|4|1|2|300000|2|16005|126327
1200000|1|80|2|4|0|0|300000|3|24008|363085
1200000|1|80|2|4|1|2|300000|3|24008|128277
1200000|1|80|2|4|0|0|300000|4|32010|368818
1200000|1|80|2|4|1|2|300000|4|32010|129447
1200000|1|80|2|5|0|0|300000|0|0|384441
1200000|1|80|2|5|1|2|300000|0|0|122778
1200000|1|80|2|5|0|0|300000|1|8002|389760
1200000|1|80|2|5|1|2|300000|1|8002|123753
1200000|1|80|2|5|0|0|300000|2|16004|394208
1200000|1|80|2|5|1|2|300000|2|16004|124572
1200000|1|80|2|5|0|0|300000|3|24006|398343
1200000|1|80|2|5|1|2|300000|3|24006|126522
1200000|1|80|2|5|0|0|300000|4|32009|402553
1200000|1|80|2|5|1|2|300000|4|32009|128082
1200000|1|100|2|1|0|0|300000|0|0|280398
1200000|1|100|2|1|1|2|300000|0|0|991183
1200000|1|100|2|1|0|0|300000|1|8002|280416
1200000|1|100|2|1|1|2|300000|1|8002|907605
1200000|1|100|2|1|0|0|300000|2|16004|281040
1200000|1|100|2|1|1|2|300000|2|16004|825276
1200000|1|100|2|1|0|0|300000|3|24005|281391
1200000|1|100|2|1|1|2|300000|3|24005|742401
1200000|1|100|2|1|0|0|300000|4|32006|281547
1200000|1|100|2|1|1|2|300000|4|32006|659289
1200000|1|100|2|2|0|0|300000|0|0|267918
1200000|1|100|2|2|1|2|300000|0|0|996211
1200000|1|100|2|2|0|0|300000|1|8001|269106
1200000|1|100|2|2|1|2|300000|1|8001|914155
1200000|1|100|2|2|0|0|300000|2|16003|269964
1200000|1|100|2|2|1|2|300000|2|16003|831594
1200000|1|100|2|2|0|0|300000|3|24003|270783
1200000|1|100|2|2|1|2|300000|3|24003|749733
1200000|1|100|2|2|0|0|300000|4|32004|271446
1200000|1|100|2|2|1|2|300000|4|32004|668769
1200000|1|100|2|3|0|0|300000|0|0|307854
1200000|1|100|2|3|1|2|300000|0|0|997070
1200000|1|100|2|3|0|0|300000|1|8003|308886
1200000|1|100|2|3|1|2|300000|1|8003|915913
1200000|1|100|2|3|0|0|300000|2|16005|309354
1200000|1|100|2|3|1|2|300000|2|16005|834596
1200000|1|100|2|3|0|0|300000|3|24007|309783
1200000|1|100|2|3|1|2|300000|3|24007|754878
1200000|1|100|2|3|0|0|300000|4|32009|309822
1200000|1|100|2|3|1|2|300000|4|32009|674580
1200000|1|100|2|4|0|0|300000|0|0|303915
1200000|1|100|2|4|1|2|300000|0|0|973085
1200000|1|100|2|4|0|0|300000|1|8003|304986
1200000|1|100|2|4|1|2|300000|1|8003|893369
1200000|1|100|2|4|0|0|300000|2|16005|305493
1200000|1|100|2|4|1|2|300000|2|16005|814550
1200000|1|100|2|4|0|0|300000|3|24008|305532
1200000|1|100|2|4|1|2|300000|3|24008|734793
1200000|1|100|2|4|0|0|300000|4|32011|305337
1200000|1|100|2|4|1|2|300000|4|32011|654843
1200000|1|100|2|5|0|0|300000|0|0|293112
1200000|1|100|2|5|1|2|300000|0|0|999407
1200000|1|100|2|5|0|0|300000|1|8002|293442
1200000|1|100|2|5|1|2|300000|1|8002|920321
1200000|1|100|2|5|0|0|300000|2|16004|293247
1200000|1|100|2|5|1|2|300000|2|16004|841733
1200000|1|100|2|5|0|0|300000|3|24006|292974
1200000|1|100|2|5|1|2|300000|3|24006|763345
1200000|1|100|2|5|0|0|300000|4|32007|292701
1200000|1|100|2|5|1|2|300000|4|32007|684564
1200000|1|120|2|1|0|0|300000|0|0|262458
1200000|1|120|2|1|1|2|300000|0|0|988061
1200000|1|120|2|1|0|0|300000|1|8002|263334
1200000|1|120|2|1|1|2|300000|1|8002|910334
1200000|1|120|2|1|0|0|300000|2|16004|264699
1200000|1|120|2|1|1|2|300000|2|16004|833311
1200000|1|120|2|1|0|0|300000|3|24007|265908
1200000|1|120|2|1|1|2|300000|3|24007|756323
1200000|1|120|2|1|0|0|300000|4|32009|266844
1200000|1|120|2|1|1|2|300000|4|32009|678793
1200000|1|120|2|2|0|0|300000|0|0|308634
1200000|1|120|2|2|1|2|300000|0|0|988844
1200000|1|120|2|2|0|0|300000|1|8002|309003
1200000|1|120|2|2|1|2|300000|1|8002|912205
1200000|1|120|2|2|0|0|300000|2|16003|308847
1200000|1|120|2|2|1|2|300000|2|16003|835415
1200000|1|120|2|2|0|0|300000|3|24004|309354
1200000|1|120|2|2|1|2|300000|3|24004|759483
1200000|1|120|2|2|0|0|300000|4|32006|309042
1200000|1|120|2|2|1|2|300000|4|32006|682769
1200000|1|120|2|3|0|0|300000|0|0|255516
1200000|1|120|2|3|1|2|300000|0|0|990907
1200000|1|120|2|3|0|0|300000|1|8002|255768
1200000|1|120|2|3|1|2|300000|1|8002|914858
1200000|1|120|2|3|0|0|300000|2|16003|255963
1200000|1|120|2|3|1|2|300000|2|16003|839161
1200000|1|120|2|3|0|0|300000|3|24004|256392
1200000|1|120|2|3|1|2|300000|3|24004|764006
1200000|1|120|2|3|0|0|300000|4|32005|256119
1200000|1|120|2|3|1|2|300000|4|32005|689285
1200000|1|120|2|4|0|0|300000|0|1|309375
1200000|1|120|2|4|1|2|300000|0|1|996525
1200000|1|120|2|4|0|0|300000|1|8003|309627
1200000|1|120|2|4|1|2|300000|1|8003|922228
1200000|1|120|2|4|0|0|300000|2|16005|310134
1200000|1|120|2|4|1|2|300000|2|16005|847741
1200000|1|120|2|4|0|0|300000|3|24006|309861
1200000|1|120|2|4|1|2|300000|3|24006|773951
1200000|1|120|2|4|0|0|300000|4|32008|309939
1200000|1|120|2|4|1|2|300000|4|32008|700397
1200000|1|120|2|5|0|0|300000|0|0|293853
1200000|1|120|2|5|1|2|300000|0|0|995669
1200000|1|120|2|5|0|0|300000|1|8003|295002
1200000|1|120|2|5|1|2|300000|1|8003|923126
1200000|1|120|2|5|0|0|300000|2|16007|295743
1200000|1|120|2|5|1|2|300000|2|16007|850310
1200000|1|120|2|5|0|0|300000|3|24009|295899
1200000|1|120|2|5|1|2|300000|3|24009|777695
1200000|1|120|2|5|0|0|300000|4|32011|296874
1200000|1|120|2|5|1|2|300000|4|32011|705000
1200000|1|140|2|1|0|0|300000|0|0|270999
1200000|1|140|2|1|1|2|300000|0|0|986069
1200000|1|140|2|1|0|0|300000|1|8004|273552
1200000|1|140|2|1|1|2|300000|1|8004|915874
1200000|1|140|2|1|0|0|300000|2|16008|274995
1200000|1|140|2|1|1|2|300000|2|16008|844970
1200000|1|140|2|1|0|0|300000|3|24011|276867
1200000|1|140|2|1|1|2|300000|3|24011|773638
1200000|1|140|2|1|0|0|300000|4|32014|277842
1200000|1|140|2|1|1|2|300000|4|32014|702622
1200000|1|140|2|2|0|0|300000|0|0|271389
1200000|1|140|2|2|1|2|300000|0|0|984630
1200000|1|140|2|2|0|0|300000|1|8000|272343
1200000|1|140|2|2|1|2|300000|1|8000|912324
1200000|1|140|2|2|0|0|300000|2|16001|274020
1200000|1|140|2|2|1|2|300000|2|16001|840683
1200000|1|140|2|2|0|0|300000|3|24002|275463
1200000|1|140|2|2|1|2|300000|3|24002|769622
1200000|1|140|2|2|0|0|300000|4|32002|276399
1200000|1|140|2|2|1|2|300000|4|32002|699382
1200000|1|140|2|3|0|0|300000|0|0|316941
1200000|1|140|2|3|1|2|300000|0|0|987827
1200000|1|140|2|3|0|0|300000|1|8003|317271
1200000|1|140|2|3|1|2|300000|1|8003|917899
1200000|1|140|2|3|0|0|300000|2|16005|317622
1200000|1|140|2|3|1|2|300000|2|16005|849182
1200000|1|140|2|3|0|0|300000|3|24007|317739
1200000|1|140|2|3|1|2|300000|3|24007|780464
1200000|1|140|2|3|0|0|300000|4|32010|318285
1200000|1|140|2|3|1|2|300000|4|32010|711980
1200000|1|140|2|4|0|0|300000|0|0|309024
1200000|1|140|2|4|1|2|300000|0|0|991221
1200000|1|140|2|4|0|0|300000|1|8003|310056
1200000|1|140|2|4|1|2|300000|1|8003|922660
1200000|1|140|2|4|0|0|300000|2|16005|310992
1200000|1|140|2|4|1|2|300000|2|16005|854565
1200000|1|140|2|4|0|0|300000|3|24008|311382
1200000|1|140|2|4|1|2|300000|3|24008|786978
1200000|1|140|2|4|0|0|300000|4|32011|311967
1200000|1|140|2|4|1|2|300000|4|32011|718841
1200000|1|140|2|5|0|0|300000|0|0|306567
1200000|1|140|2|5|1|2|300000|0|0|980028
1200000|1|140|2|5|0|0|300000|1|8002|306819
1200000|1|140|2|5|1|2|300000|1|8002|912716
1200000|1|140|2|5|0|0|300000|2|16004|307248
1200000|1|140|2|5|1|2|300000|2|16004|846023
1200000|1|140|2|5|0|0|300000|3|24005|307209
1200000|1|140|2|5|1|2|300000|3|24005|779569
1200000|1|140|2|5|0|0|300000|4|32007|306819
1200000|1|140|2|5|1|2|300000|4|32007|712448
1200000|1|160|2|1|0|0|300000|0|0|284688
1200000|1|160|2|1|1|2|300000|0|0|982057
1200000|1|160|2|1|0|0|300000|1|8002|285603
1200000|1|160|2|1|1|2|300000|1|8002|915053
1200000|1|160|2|1|0|0|300000|2|16003|286890
1200000|1|160|2|1|1|2|300000|2|16003|848325
1200000|1|160|2|1|0|0|300000|3|24004|287982
1200000|1|160|2|1|1|2|300000|3|24004|782650
1200000|1|160|2|1|0|0|300000|4|32006|288372
1200000|1|160|2|1|1|2|300000|4|32006|717051
1200000|1|160|2|2|0|0|300000|0|0|272793
1200000|1|160|2|2|1|2|300000|0|0|987594
1200000|1|160|2|2|0|0|300000|1|8004|273708
1200000|1|160|2|2|1|2|300000|1|8004|923440
1200000|1|160|2|2|0|0|300000|2|16007|275229
1200000|1|160|2|2|1|2|300000|2|16007|859165
1200000|1|160|2|2|0|0|300000|3|24010|275502
1200000|1|160|2|2|1|2|300000|3|24010|794894
1200000|1|160|2|2|0|0|300000|4|32012|276399
1200000|1|160|2|2|1|2|300000|4|32012|730350
1200000|1|160|2|3|0|0|300000|0|0|301614
1200000|1|160|2|3|1|2|300000|0|0|987594
1200000|1|160|2|3|0|0|300000|1|8003|302763
1200000|1|160|2|3|1|2|300000|1|8003|923906
1200000|1|160|2|3|0|0|300000|2|16005|304089
1200000|1|160|2|3|1|2|300000|2|16005|860727
1200000|1|160|2|3|0|0|300000|3|24008|304791
1200000|1|160|2|3|1|2|300000|3|24008|798249
1200000|1|160|2|3|0|0|300000|4|32010|305337
1200000|1|160|2|3|1|2|300000|4|32010|734835
1200000|1|160|2|4|0|0|300000|0|0|267801
1200000|1|160|2|4|1|2|300000|0|0|987474
1200000|1|160|2|4|0|0|300000|1|8002|269340
1200000|1|160|2|4|1|2|300000|1|8002|925777
1200000|1|160|2|4|0|0|300000|2|16006|270549
1200000|1|160|2|4|1|2|300000|2|16006|863419
1200000|1|160|2|4|0|0|300000|3|24007|271875
1200000|1|160|2|4|1|2|300000|3|24007|801877
1200000|1|160|2|4|0|0|300000|4|32010|272460
1200000|1|160|2|4|1|2|300000|4|32010|740294
1200000|1|160|2|5|0|0|300000|0|0|297792
1200000|1|160|2|5|1|2|300000|0|0|999723
1200000|1|160|2|5|0|0|300000|1|8001|298785
1200000|1|160|2|5|1|2|300000|1|8001|937090
1200000|1|160|2|5|0|0|300000|2|16003|299331
1200000|1|160|2|5|1|2|300000|2|16003|875546
1200000|1|160|2|5|0|0|300000|3|24004|299643
1200000|1|160|2|5|1|2|300000|3|24004|815019
1200000|1|160|2|5|0|0|300000|4|32006|300345
1200000|1|160|2|5|1|2|300000|4|32006|754530
1200000|1|180|2|1|0|0|300000|0|0|309336
1200000|1|180|2|1|1|2|300000|0|0|1011071
1200000|1|180|2|1|0|0|300000|1|8003|309900
1200000|1|180|2|1|1|2|300000|1|8003|949215
1200000|1|180|2|1|0|0|300000|2|16004|309861
1200000|1|180|2|1|1|2|300000|2|16004|887870
1200000|1|180|2|1|0|0|300000|3|24005|310173
1200000|1|180|2|1|1|2|300000|3|24005|826759
1200000|1|180|2|1|0|0|300000|4|32006|309861
1200000|1|180|2|1|1|2|300000|4|32006|765451
1200000|1|180|2|2|0|0|300000|0|0|285312
1200000|1|180|2|2|1|2|300000|0|0|1011929
1200000|1|180|2|2|0|0|300000|1|8002|285057
1200000|1|180|2|2|1|2|300000|1|8002|951987
1200000|1|180|2|2|0|0|300000|2|16003|284979
1200000|1|180|2|2|1|2|300000|2|16003|893253
1200000|1|180|2|2|0|0|300000|3|24005|285018
1200000|1|180|2|2|1|2|300000|3|24005|834754
1200000|1|180|2|2|0|0|300000|4|32006|284823
1200000|1|180|2|2|1|2|300000|4|32006|776409
1200000|1|180|2|3|0|0|300000|0|0|293034
1200000|1|180|2|3|1|2|300000|0|0|94269
1200000|1|180|2|3|0|0|300000|1|7996|294885
1200000|1|180|2|3|1|2|300000|1|7996|32688
1200000|1|180|2|3|0|0|300000|2|15993|296211
1200000|1|180|2|3|1|2|300000|2|15993|2371065
1200000|1|180|2|3|0|0|300000|3|27991|298166
1200000|1|180|2|3|1|2|300000|3|27991|2309613
1200000|1|180|2|3|0|0|300000|4|35990|297620
1200000|1|180|2|3|1|2|300000|4|35990|2248623
1200000|1|180|2|4|0|0|300000|0|0|284844
1200000|1|180|2|4|1|2|300000|0|0|1020071
1200000|1|180|2|4|0|0|300000|1|8002|283848
1200000|1|180|2|4|1|2|300000|1|8002|962231
1200000|1|180|2|4|0|0|300000|2|16003|283497
1200000|1|180|2|4|1|2|300000|2|16003|905099
1200000|1|180|2|4|0|0|300000|3|24005|284082
1200000|1|180|2|4|1|2|300000|3|24005|848248
1200000|1|180|2|4|0|0|300000|4|32007|284394
1200000|1|180|2|4|1|2|300000|4|32007|790919
1200000|1|180|2|5|0|0|300000|0|0|268932
1200000|1|180|2|5|1|2|300000|0|0|1015751
1200000|1|180|2|5|0|0|300000|1|8002|269964
1200000|1|180|2|5|1|2|300000|1|8002|960176
1200000|1|180|2|5|0|0|300000|2|16005|271212
1200000|1|180|2|5|1|2|300000|2|16005|905459
1200000|1|180|2|5|0|0|300000|3|24008|272733
1200000|1|180|2|5|1|2|300000|3|24008|851327
1200000|1|180|2|5|0|0|300000|4|32011|272772
1200000|1|180|2|5|1|2|300000|4|32011|796923
1200000|1|200|2|1|0|0|300000|0|0|315264
1200000|1|200|2|1|1|2|300000|0|0|1009082
1200000|1|200|2|1|0|0|300000|1|8004|317037
1200000|1|200|2|1|1|2|300000|1|8004|953936
1200000|1|200|2|1|0|0|300000|2|16007|318636
1200000|1|200|2|1|1|2|300000|2|16007|899414
1200000|1|200|2|1|0|0|300000|3|24009|320430
1200000|1|200|2|1|1|2|300000|3|24009|846025
1200000|1|200|2|1|0|0|300000|4|32011|321834
1200000|1|200|2|1|1|2|300000|4|32011|793023
1200000|1|200|2|2|0|0|300000|0|1|310779
1200000|1|200|2|2|1|2|300000|0|1|1007642
1200000|1|200|2|2|0|0|300000|1|8003|312357
1200000|1|200|2|2|1|2|300000|1|8003|955104
1200000|1|200|2|2|0|0|300000|2|16008|313644
1200000|1|200|2|2|1|2|300000|2|16008|902222
1200000|1|200|2|2|0|0|300000|3|24012|314619
1200000|1|200|2|2|1|2|300000|3|24012|849690
1200000|1|200|2|2|0|0|300000|4|32014|316296
1200000|1|200|2|2|1|2|300000|4|32014|797546
1200000|1|200|2|3|0|0|300000|0|0|311091
1200000|1|200|2|3|1|2|300000|0|0|1008694
1200000|1|200|2|3|0|0|300000|1|8003|311850
1200000|1|200|2|3|1|2|300000|1|8003|956433
1200000|1|200|2|3|0|0|300000|2|16006|312474
1200000|1|200|2|3|1|2|300000|2|16006|903744
1200000|1|200|2|3|0|0|300000|3|24009|312630
1200000|1|200|2|3|1|2|300000|3|24009|852108
1200000|1|200|2|3|0|0|300000|4|32011|313488
1200000|1|200|2|3|1|2|300000|4|32011|799652
1200000|1|200|2|4|0|0|300000|0|0|294594
1200000|1|200|2|4|1|2|300000|0|0|68178
1200000|1|200|2|4|0|0|300000|1|7996|295704
1200000|1|200|2|4|1|2|300000|1|7996|13305
1200000|1|200|2|4|0|0|300000|2|15995|296484
1200000|1|200|2|4|1|2|300000|2|15995|2359468
1200000|1|200|2|4|0|0|300000|3|27994|297425
1200000|1|200|2|4|1|2|300000|3|27994|2277784
1200000|1|200|2|4|0|0|300000|4|39995|299414
1200000|1|200|2|4|1|2|300000|4|39995|2224050
1200000|1|200|2|5|0|0|300000|0|0|284454
1200000|1|200|2|5|1|2|300000|0|0|1010521
1200000|1|200|2|5|0|0|300000|1|8003|286071
1200000|1|200|2|5|1|2|300000|1|8003|959699
1200000|1|200|2|5|0|0|300000|2|16005|287163
1200000|1|200|2|5|1|2|300000|2|16005|908843
1200000|1|200|2|5|0|0|300000|3|24007|289425
1200000|1|200|2|5|1|2|300000|3|24007|859157
1200000|1|200|2|5|0|0|300000|4|32009|291063
1200000|1|200|2|5|1|2|300000|4|32009|810103
1200000|1|220|2|1|0|0|300000|0|0|278370
1200000|1|220|2|1|1|2|300000|0|0|1001167
1200000|1|220|2|1|0|0|300000|1|8003|281119
1200000|1|220|2|1|1|2|300000|1|8003|953392
1200000|1|220|2|1|0|0|300000|2|16008|284199
1200000|1|220|2|1|1|2|300000|2|16008|906551
1200000|1|220|2|1|0|0|300000|3|24013|286734
1200000|1|220|2|1|1|2|300000|3|24013|859792
1200000|1|220|2|1|0|0|300000|4|32017|289269
1200000|1|220|2|1|1|2|300000|4|32017|812990
1200000|1|220|2|2|0|0|300000|0|0|300834
1200000|1|220|2|2|1|2|300000|0|0|78396
1200000|1|220|2|2|0|0|300000|1|7995|304128
1200000|1|220|2|2|1|2|300000|1|7995|27462
1200000|1|220|2|2|0|0|300000|2|15993|307560
1200000|1|220|2|2|1|2|300000|2|15993|2377421
1200000|1|220|2|2|0|0|300000|3|27991|312635
1200000|1|220|2|2|1|2|300000|3|27991|2301861
1200000|1|220|2|2|0|0|300000|4|39991|316262
1200000|1|220|2|2|1|2|300000|4|39991|2251044
1200000|1|220|2|3|0|0|300000|0|0|267957
