---- START ----

1200000|1|80|9|1|0|0|720000|2|16000|701335
1200000|1|80|9|1|1|2|720000|2|16000|155265
1200000|1|80|9|1|0|0|720000|3|24002|704533
1200000|1|80|9|1|1|2|720000|3|24002|155304
1200000|1|80|9|1|0|0|720000|4|32003|708238
1200000|1|80|9|1|1|2|720000|4|32003|155070
1200000|1|80|9|2|0|0|720000|0|0|696245
1200000|1|80|9|2|1|2|720000|0|0|159243
1200000|1|80|9|2|0|0|720000|1|8000|697551
1200000|1|80|9|2|1|2|720000|1|8000|159165
1200000|1|80|9|2|0|0|720000|2|16001|699814
1200000|1|80|9|2|1|2|720000|2|16001|159477
1200000|1|80|9|2|0|0|720000|3|24002|702465
1200000|1|80|9|2|1|2|720000|3|24002|159594
1200000|1|80|9|2|0|0|720000|4|32003|705701
1200000|1|80|9|2|1|2|720000|4|32003|159555
1200000|1|80|9|3|0|0|720000|0|0|696363
1200000|1|80|9|3|1|2|720000|0|0|156279
1200000|1|80|9|3|0|0|720000|1|7999|697474
1200000|1|80|9|3|1|2|720000|1|7999|156435
1200000|1|80|9|3|0|0|720000|2|16000|699305
1200000|1|80|9|3|1|2|720000|2|16000|157215
1200000|1|80|9|3|0|0|720000|3|24001|702191
1200000|1|80|9|3|1|2|720000|3|24001|157995
1200000|1|80|9|3|0|0|720000|4|32003|705624
1200000|1|80|9|3|1|2|720000|4|32003|158073
1200000|1|80|9|4|0|0|720000|0|0|722219
1200000|1|80|9|4|1|2|720000|0|0|155382
1200000|1|80|9|4|0|0|720000|1|8000|724965
1200000|1|80|9|4|1|2|720000|1|8000|154797
1200000|1|80|9|4|0|0|720000|2|16000|727893
1200000|1|80|9|4|1|2|720000|2|16000|154563
1200000|1|80|9|4|0|0|720000|3|24001|731169
1200000|1|80|9|4|1|2|720000|3|24001|154914
1200000|1|80|9|4|0|0|720000|4|32002|734640
1200000|1|80|9|4|1|2|720000|4|32002|154680
1200000|1|80|9|5|0|0|720000|0|0|722531
1200000|1|80|9|5|1|2|720000|0|0|157293
1200000|1|80|9|5|0|0|720000|1|7999|726294
1200000|1|80|9|5|1|2|720000|1|7999|157839
1200000|1|80|9|5|0|0|720000|2|16000|729803
1200000|1|80|9|5|1|2|720000|2|16000|158775
1200000|1|80|9|5|0|0|720000|3|24001|733079
1200000|1|80|9|5|1|2|720000|3|24001|160023
1200000|1|80|9|5|0|0|720000|4|32003|736162
1200000|1|80|9|5|1|2|720000|4|32003|160491
1200000|1|100|9|1|0|0|720000|0|1|720035
1200000|1|100|9|1|1|2|720000|0|1|131748
1200000|1|100|9|1|0|0|720000|1|7999|722744
1200000|1|100|9|1|1|2|720000|1|7999|132528
1200000|1|100|9|1|0|0|720000|2|16000|725903
1200000|1|100|9|1|1|2|720000|2|16000|133659
1200000|1|100|9|1|0|0|720000|3|24001|729297
1200000|1|100|9|1|1|2|720000|3|24001|135414
1200000|1|100|9|1|0|0|720000|4|32003|732572
1200000|1|100|9|1|1|2|720000|4|32003|137403
1200000|1|100|9|2|0|0|720000|0|0|716995
1200000|1|100|9|2|1|2|720000|0|0|129360
1200000|1|100|9|2|0|0|720000|1|7998|719896
1200000|1|100|9|2|1|2|720000|1|7998|130451
1200000|1|100|9|2|0|0|720000|2|15999|723248
1200000|1|100|9|2|1|2|720000|2|15999|131778
1200000|1|100|9|2|0|0|720000|3|24001|727113
1200000|1|100|9|2|1|2|720000|3|24001|133299
1200000|1|100|9|2|0|0|720000|4|32003|730892
1200000|1|100|9|2|1|2|720000|4|32003|134819
1200000|1|100|9|3|0|0|720000|0|0|701940
1200000|1|100|9|3|1|2|720000|0|0|129984
1200000|1|100|9|3|0|0|720000|1|8001|704494
1200000|1|100|9|3|1|2|720000|1|8001|131544
1200000|1|100|9|3|0|0|720000|2|16002|708510
1200000|1|100|9|3|1|2|720000|2|16002|132946
1200000|1|100|9|3|0|0|720000|3|24004|713190
1200000|1|100|9|3|1|2|720000|3|24004|134078
1200000|1|100|9|3|0|0|720000|4|32007|718260
1200000|1|100|9|3|1|2|720000|4|32007|135599
1200000|1|100|9|4|0|0|720000|0|0|684192
1200000|1|100|9|4|1|2|720000|0|0|130921
1200000|1|100|9|4|0|0|720000|1|8001|685930
1200000|1|100|9|4|1|2|720000|1|8001|132754
1200000|1|100|9|4|0|0|720000|2|16003|689867
1200000|1|100|9|4|1|2|720000|2|16003|134936
1200000|1|100|9|4|0|0|720000|3|24006|694469
1200000|1|100|9|4|1|2|720000|3|24006|136810
1200000|1|100|9|4|0|0|720000|4|32009|700163
1200000|1|100|9|4|1|2|720000|4|32009|138213
1200000|1|100|9|5|0|0|720000|0|0|705022
1200000|1|100|9|5|1|2|720000|0|0|129486
1200000|1|100|9|5|0|0|720000|1|8001|708900
1200000|1|100|9|5|1|2|720000|1|8001|130695
1200000|1|100|9|5|0|0|720000|2|16002|713344
1200000|1|100|9|5|1|2|720000|2|16002|132099
1200000|1|100|9|5|0|0|720000|3|24004|718336
1200000|1|100|9|5|1|2|720000|3|24004|133269
1200000|1|100|9|5|0|0|720000|4|32006|723993
1200000|1|100|9|5|1|2|720000|4|32006|134361
1200000|1|120|9|1|0|0|720000|0|0|724755
1200000|1|120|9|1|1|2|720000|0|0|121530
1200000|1|120|9|1|0|0|720000|1|8000|729529
1200000|1|120|9|1|1|2|720000|1|8000|121647
1200000|1|120|9|1|0|0|720000|2|16001|734562
1200000|1|120|9|1|1|2|720000|2|16001|122388
1200000|1|120|9|1|0|0|720000|3|24003|739594
1200000|1|120|9|1|1|2|720000|3|24003|123558
1200000|1|120|9|1|0|0|720000|4|32005|745053
1200000|1|120|9|1|1|2|720000|4|32005|124728
1200000|1|120|9|2|0|0|720000|0|0|772725
1200000|1|120|9|2|1|2|720000|0|0|122895
1200000|1|120|9|2|0|0|720000|1|8004|775044
1200000|1|120|9|2|1|2|720000|1|8004|123636
1200000|1|120|9|2|0|0|720000|2|16005|777423
1200000|1|120|9|2|1|2|720000|2|16005|124494
1200000|1|120|9|2|0|0|720000|3|24006|779763
1200000|1|120|9|2|1|2|720000|3|24006|125313
1200000|1|120|9|2|0|0|720000|4|32007|781868
1200000|1|120|9|2|1|2|720000|4|32007|125742
1200000|1|120|9|3|0|0|720000|0|0|695506
1200000|1|120|9|3|1|2|720000|0|0|1079361
1200000|1|120|9|3|0|0|720000|1|8000|695134
1200000|1|120|9|3|1|2|720000|1|8000|1079357
1200000|1|120|9|3|0|0|720000|2|16000|694861
1200000|1|120|9|3|1|2|720000|2|16000|1079008
1200000|1|120|9|3|0|0|720000|3|24000|694429
1200000|1|120|9|3|1|2|720000|3|24000|1078622
1200000|1|120|9|3|0|0|720000|4|32000|694155
1200000|1|120|9|3|1|2|720000|4|32000|1078074
1200000|1|120|9|4|0|0|720000|0|1|706619
1200000|1|120|9|4|1|2|720000|0|1|158307
1200000|1|120|9|4|0|0|720000|1|7996|707339
1200000|1|120|9|4|1|2|720000|1|7996|157917
1200000|1|120|9|4|0|0|720000|2|15993|708861
1200000|1|120|9|4|1|2|720000|2|15993|158151
1200000|1|120|9|4|0|0|720000|3|23991|710189
1200000|1|120|9|4|1|2|720000|3|23991|158307
1200000|1|120|9|4|0|0|720000|4|31990|711786
1200000|1|120|9|4|1|2|720000|4|31990|158385
1200000|1|120|9|5|0|0|720000|0|0|676940
1200000|1|120|9|5|1|2|720000|0|0|120750
1200000|1|120|9|5|0|0|720000|1|7999|673644
1200000|1|120|9|5|1|2|720000|1|7999|120438
1200000|1|120|9|5|0|0|720000|2|15998|672903
1200000|1|120|9|5|1|2|720000|2|15998|120867
1200000|1|120|9|5|0|0|720000|3|23999|673684
1200000|1|120|9|5|1|2|720000|3|23999|121569
1200000|1|120|9|5|0|0|720000|4|31999|674581
1200000|1|120|9|5|1|2|720000|4|31999|122154
1200000|1|140|9|1|0|0|720000|0|0|713286
1200000|1|140|9|1|1|2|720000|0|0|172763
1200000|1|140|9|1|0|0|720000|1|7999|714128
1200000|1|140|9|1|1|2|720000|1|7999|172494
1200000|1|140|9|1|0|0|720000|2|15998|715724
1200000|1|140|9|1|1|2|720000|2|15998|172923
1200000|1|140|9|1|0|0|720000|3|23998|717908
1200000|1|140|9|1|1|2|720000|3|23998|174014
1200000|1|140|9|1|0|0|720000|4|32000|720285
1200000|1|140|9|1|1|2|720000|4|32000|175069
1200000|1|140|9|2|0|0|720000|0|0|715396
1200000|1|140|9|2|1|2|720000|0|0|177719
1200000|1|140|9|2|0|0|720000|1|7999|716388
1200000|1|140|9|2|1|2|720000|1|7999|177914
1200000|1|140|9|2|0|0|720000|2|15999|718298
1200000|1|140|9|2|1|2|720000|2|15999|178499
1200000|1|140|9|2|0|0|720000|3|24000|720482
1200000|1|140|9|2|1|2|720000|3|24000|179433
1200000|1|140|9|2|0|0|720000|4|32002|722510
1200000|1|140|9|2|1|2|720000|4|32002|181071
1200000|1|140|9|3|0|0|720000|0|0|678580
1200000|1|140|9|3|1|2|720000|0|0|176325
1200000|1|140|9|3|0|0|720000|1|8000|678052
1200000|1|140|9|3|1|2|720000|1|8000|176988
1200000|1|140|9|3|0|0|720000|2|16001|679181
1200000|1|140|9|3|1|2|720000|2|16001|177768
1200000|1|140|9|3|0|0|720000|3|24002|681716
1200000|1|140|9|3|1|2|720000|3|24002|178743
1200000|1|140|9|3|0|0|720000|4|32005|684369
1200000|1|140|9|3|1|2|720000|4|32005|179562
1200000|1|140|9|4|0|0|720000|0|0|723234
1200000|1|140|9|4|1|2|720000|0|0|177378
1200000|1|140|9|4|0|0|720000|1|8000|727073
1200000|1|140|9|4|1|2|720000|1|8000|178158
1200000|1|140|9|4|0|0|720000|2|16001|731092
1200000|1|140|9|4|1|2|720000|2|16001|178821
1200000|1|140|9|4|0|0|720000|3|24002|735382
1200000|1|140|9|4|1|2|720000|3|24002|180498
1200000|1|140|9|4|0|0|720000|4|32005|739906
1200000|1|140|9|4|1|2|720000|4|32005|182136
1200000|1|140|9|5|0|0|720000|0|0|723390
1200000|1|140|9|5|1|2|720000|0|0|176013
1200000|1|140|9|5|0|0|720000|1|8001|727425
1200000|1|140|9|5|1|2|720000|1|8001|176715
1200000|1|140|9|5|0|0|720000|2|16002|731713
1200000|1|140|9|5|1|2|720000|2|16002|177690
1200000|1|140|9|5|0|0|720000|3|24005|736082
1200000|1|140|9|5|1|2|720000|3|24005|179406
1200000|1|140|9|5|0|0|720000|4|32008|740567
1200000|1|140|9|5|1|2|720000|4|32008|180303
1200000|1|160|9|1|0|0|720000|0|0|724562
1200000|1|160|9|1|1|2|720000|0|0|200778
1200000|1|160|9|1|0|0|720000|1|7999|727932
1200000|1|160|9|1|1|2|720000|1|7999|200739
1200000|1|160|9|1|0|0|720000|2|15999|731832
1200000|1|160|9|1|1|2|720000|2|15999|200895
1200000|1|160|9|1|0|0|720000|3|24000|736082
1200000|1|160|9|1|1|2|720000|3|24000|202182
1200000|1|160|9|1|0|0|720000|4|32003|740528
1200000|1|160|9|1|1|2|720000|4|32003|203079
1200000|1|160|9|2|0|0|720000|0|0|720971
1200000|1|160|9|2|1|2|720000|0|0|166731
1200000|1|160|9|2|0|0|720000|1|8002|724146
1200000|1|160|9|2|1|2|720000|1|8002|166692
1200000|1|160|9|2|0|0|720000|2|16004|729023
1200000|1|160|9|2|1|2|720000|2|16004|167550
1200000|1|160|9|2|0|0|720000|3|24006|733236
1200000|1|160|9|2|1|2|720000|3|24006|168603
1200000|1|160|9|2|0|0|720000|4|32008|737133
1200000|1|160|9|2|1|2|720000|4|32008|169617
1200000|1|160|9|3|0|0|720000|0|0|768046
1200000|1|160|9|3|1|2|720000|0|0|120009
1200000|1|160|9|3|0|0|720000|1|8001|768374
1200000|1|160|9|3|1|2|720000|1|8001|119970
1200000|1|160|9|3|0|0|720000|2|16001|768725
1200000|1|160|9|3|1|2|720000|2|16001|120087
1200000|1|160|9|3|0|0|720000|3|24002|769116
1200000|1|160|9|3|1|2|720000|3|24002|120204
1200000|1|160|9|3|0|0|720000|4|32003|769309
1200000|1|160|9|3|1|2|720000|4|32003|120594
1200000|1|160|9|4|0|0|720000|0|0|711025
1200000|1|160|9|4|1|2|720000|0|0|1075616
1200000|1|160|9|4|0|0|720000|1|7997|710809
1200000|1|160|9|4|1|2|720000|1|7997|1072185
1200000|1|160|9|4|0|0|720000|2|15992|711318
1200000|1|160|9|4|1|2|720000|2|15992|1069962
1200000|1|160|9|4|0|0|720000|3|23990|711630
1200000|1|160|9|4|1|2|720000|3|23990|1068206
1200000|1|160|9|4|0|0|720000|4|31988|711630
1200000|1|160|9|4|1|2|720000|4|31988|1067036
1200000|1|160|9|5|0|0|720000|0|0|706385
1200000|1|160|9|5|1|2|720000|0|0|180030
1200000|1|160|9|5|0|0|720000|1|7992|707806
1200000|1|160|9|5|1|2|720000|1|7992|179796
1200000|1|160|9|5|0|0|720000|2|15988|709911
1200000|1|160|9|5|1|2|720000|2|15988|179562
1200000|1|160|9|5|0|0|720000|3|23985|711865
1200000|1|160|9|5|1|2|720000|3|23985|179796
1200000|1|160|9|5|0|0|720000|4|31983|713930
1200000|1|160|9|5|1|2|720000|4|31983|180342
1200000|1|180|9|1|0|0|720000|0|0|714929
1200000|1|180|9|1|1|2|720000|0|0|187624
1200000|1|180|9|1|0|0|720000|1|7995|716388
1200000|1|180|9|1|1|2|720000|1|7995|186689
1200000|1|180|9|1|0|0|720000|2|15992|718378
1200000|1|180|9|1|1|2|720000|2|15992|186338
1200000|1|180|9|1|0|0|720000|3|23990|720755
1200000|1|180|9|1|1|2|720000|3|23990|186574
1200000|1|180|9|1|0|0|720000|4|31989|722628
1200000|1|180|9|1|1|2|720000|4|31989|186933
1200000|1|180|9|2|0|0|720000|0|0|720075
1200000|1|180|9|2|1|2|720000|0|0|220580
1200000|1|180|9|2|0|0|720000|1|7998|722044
1200000|1|180|9|2|1|2|720000|1|7998|220894
1200000|1|180|9|2|0|0|720000|2|15997|724693
1200000|1|180|9|2|1|2|720000|2|15997|221908
1200000|1|180|9|2|0|0|720000|3|23997|726917
1200000|1|180|9|2|1|2|720000|3|23997|222998
1200000|1|180|9|2|0|0|720000|4|31999|728712
1200000|1|180|9|2|1|2|720000|4|31999|224088
1200000|1|180|9|3|0|0|720000|0|0|698703
1200000|1|180|9|3|1|2|720000|0|0|223545
1200000|1|180|9|3|0|0|720000|1|7998|699032
1200000|1|180|9|3|1|2|720000|1|7998|224012
1200000|1|180|9|3|0|0|720000|2|15998|700318
1200000|1|180|9|3|1|2|720000|2|15998|224987
1200000|1|180|9|3|0|0|720000|3|23999|702386
1200000|1|180|9|3|1|2|720000|3|23999|226199
1200000|1|180|9|3|0|0|720000|4|32000|704415
1200000|1|180|9|3|1|2|720000|4|32000|227794
1200000|1|180|9|4|0|0|720000|0|0|714183
1200000|1|180|9|4|1|2|720000|0|0|225036
1200000|1|180|9|4|0|0|720000|1|7999|714750
1200000|1|180|9|4|1|2|720000|1|7999|224685
1200000|1|180|9|4|0|0|720000|2|15999|716153
1200000|1|180|9|4|1|2|720000|2|15999|225153
1200000|1|180|9|4|0|0|720000|3|24000|717910
1200000|1|180|9|4|1|2|720000|3|24000|226011
1200000|1|180|9|4|0|0|720000|4|32002|719743
1200000|1|180|9|4|1|2|720000|4|32002|227337
1200000|1|180|9|5|0|0|720000|0|0|697417
1200000|1|180|9|5|1|2|720000|0|0|222774
1200000|1|180|9|5|0|0|720000|1|7997|697511
1200000|1|180|9|5|1|2|720000|1|7997|223125
1200000|1|180|9|5|0|0|720000|2|15998|698486
1200000|1|180|9|5|1|2|720000|2|15998|223827
1200000|1|180|9|5|0|0|720000|3|24000|700243
1200000|1|180|9|5|1|2|720000|3|24000|224607
1200000|1|180|9|5|0|0|720000|4|32002|702583
1200000|1|180|9|5|1|2|720000|4|32002|226050
1200000|1|200|9|1|0|0|720000|0|0|715356
1200000|1|200|9|1|1|2|720000|0|0|125238
1200000|1|200|9|1|0|0|720000|1|8000|717325
1200000|1|200|9|1|1|2|720000|1|8000|126444
1200000|1|200|9|1|0|0|720000|2|16001|720014
1200000|1|200|9|1|1|2|720000|2|16001|127536
1200000|1|200|9|1|0|0|720000|3|24003|722977
1200000|1|200|9|1|1|2|720000|3|24003|128823
1200000|1|200|9|1|0|0|720000|4|32004|726528
1200000|1|200|9|1|1|2|720000|4|32004|129837
1200000|1|200|9|2|0|0|720000|0|0|757047
1200000|1|200|9|2|1|2|720000|0|0|123753
1200000|1|200|9|2|0|0|720000|1|8005|759872
1200000|1|200|9|2|1|2|720000|1|8005|126600
1200000|1|200|9|2|0|0|720000|2|16010|762368
1200000|1|200|9|2|1|2|720000|2|16010|128940
1200000|1|200|9|2|0|0|720000|3|24014|764709
1200000|1|200|9|2|1|2|720000|3|24014|131046
1200000|1|200|9|2|0|0|720000|4|32018|767672
1200000|1|200|9|2|1|2|720000|4|32018|133074
1200000|1|200|9|3|0|0|720000|0|0|706971
1200000|1|200|9|3|1|2|720000|0|0|1074524
1200000|1|200|9|3|0|0|720000|1|8002|709563
1200000|1|200|9|3|1|2|720000|1|8002|1073390
1200000|1|200|9|3|0|0|720000|2|16004|713227
1200000|1|200|9|3|1|2|720000|2|16004|1071950
1200000|1|200|9|3|0|0|720000|3|24003|716505
1200000|1|200|9|3|1|2|720000|3|24003|1071055
1200000|1|200|9|3|0|0|720000|4|32003|719002
1200000|1|200|9|3|1|2|720000|4|32003|1070626
1200000|1|200|9|4|0|0|720000|0|0|723390
1200000|1|200|9|4|1|2|720000|0|0|120118
1200000|1|200|9|4|0|0|720000|1|7994|727034
1200000|1|200|9|4|1|2|720000|1|7994|118829
1200000|1|200|9|4|0|0|720000|2|15991|730740
1200000|1|200|9|4|1|2|720000|2|15991|118129
1200000|1|200|9|4|0|0|720000|3|23989|735146
1200000|1|200|9|4|1|2|720000|3|23989|117698
1200000|1|200|9|4|0|0|720000|4|31988|739047
1200000|1|200|9|4|1|2|720000|4|31988|117503
1200000|1|200|9|5|0|0|720000|0|0|705410
1200000|1|200|9|5|1|2|720000|0|0|128541
1200000|1|200|9|5|0|0|720000|1|7995|706481
1200000|1|200|9|5|1|2|720000|1|7995|127136
1200000|1|200|9|5|0|0|720000|2|15994|708548
1200000|1|200|9|5|1|2|720000|2|15994|126473
1200000|1|200|9|5|0|0|720000|3|23992|711592
1200000|1|200|9|5|1|2|720000|3|23992|126280
1200000|1|200|9|5|0|0|720000|4|31992|714944
1200000|1|200|9|5|1|2|720000|4|31992|126044
1200000|1|220|9|1|0|0|720000|0|0|722298
1200000|1|220|9|1|1|2|720000|0|0|140913
1200000|1|220|9|1|0|0|720000|1|7997|725786
1200000|1|220|9|1|1|2|720000|1|7997|140250
1200000|1|220|9|1|0|0|720000|2|15996|730153
1200000|1|220|9|1|1|2|720000|2|15996|139782
1200000|1|220|9|1|0|0|720000|3|23996|734796
1200000|1|220|9|1|1|2|720000|3|23996|140211
1200000|1|220|9|1|0|0|720000|4|31996|739749
1200000|1|220|9|1|1|2|720000|4|31996|140406
1200000|1|220|9|2|0|0|720000|0|0|710714
1200000|1|220|9|2|1|2|720000|0|0|139782
1200000|1|220|9|2|0|0|720000|1|7998|713386
1200000|1|220|9|2|1|2|720000|1|7998|139899
1200000|1|220|9|2|0|0|720000|2|15998|717323
1200000|1|220|9|2|1|2|720000|2|15998|141147
1200000|1|220|9|2|0|0|720000|3|23999|722199
1200000|1|220|9|2|1|2|720000|3|23999|142512
1200000|1|220|9|2|0|0|720000|4|32001|727386
1200000|1|220|9|2|1|2|720000|4|32001|144111
1200000|1|220|9|3|0|0|720000|0|0|715587
