---- START ----

1200000|3|2680|10|2|0|0|240000|0|0|248371
1200000|3|2680|10|2|1|1|360000|0|0|365514
1200000|3|2680|10|2|2|2|600000|0|0|645056
1200000|3|2680|10|2|0|0|240000|1|12014|252951
1200000|3|2680|10|2|1|1|360000|1|12014|370194
1200000|3|2680|10|2|2|2|600000|1|12014|648800
1200000|3|2680|10|2|0|0|240000|2|24026|257084
1200000|3|2680|10|2|1|1|360000|2|24026|374874
1200000|3|2680|10|2|2|2|600000|2|24026|652545
1200000|3|2680|10|2|0|0|240000|3|36037|262233
1200000|3|2680|10|2|1|1|360000|3|36037|380022
1200000|3|2680|10|2|2|2|600000|3|36037|656013
1200000|3|2680|10|2|0|0|240000|4|48048|267030
1200000|3|2680|10|2|1|1|360000|4|48048|385872
1200000|3|2680|10|2|2|2|600000|4|48048|658979
1200000|3|2680|10|3|0|0|240000|0|0|257263
1200000|3|2680|10|3|1|1|360000|0|0|369453
1200000|3|2680|10|3|2|2|600000|0|0|421440
1200000|3|2680|10|3|0|0|240000|1|3994|259151
1200000|3|2680|10|3|1|1|360000|1|3994|371559
1200000|3|2680|10|3|2|2|600000|1|3994|415200
1200000|3|2680|10|3|0|0|240000|2|7990|260713
1200000|3|2680|10|3|1|1|360000|2|7990|373509
1200000|3|2680|10|3|2|2|600000|2|7990|410403
1200000|3|2680|10|3|0|0|240000|3|11987|262349
1200000|3|2680|10|3|1|1|360000|3|11987|375459
1200000|3|2680|10|3|2|2|600000|3|11987|406737
1200000|3|2680|10|3|0|0|240000|4|15986|263870
1200000|3|2680|10|3|1|1|360000|4|15986|377331
1200000|3|2680|10|3|2|2|600000|4|15986|404163
1200000|3|2680|10|4|0|0|240000|0|0|208667
1200000|3|2680|10|4|1|1|360000|0|0|366450
1200000|3|2680|10|4|2|2|600000|0|0|423927
1200000|3|2680|10|4|0|0|240000|1|8008|204744
1200000|3|2680|10|4|1|1|360000|1|8008|370038
1200000|3|2680|10|4|2|2|600000|1|8008|427165
1200000|3|2680|10|4|0|0|240000|2|16014|203694
1200000|3|2680|10|4|1|1|360000|2|16014|374523
1200000|3|2680|10|4|2|2|600000|2|16014|429386
1200000|3|2680|10|4|0|0|240000|3|24019|204084
1200000|3|2680|10|4|1|1|360000|3|24019|379281
1200000|3|2680|10|4|2|2|600000|3|24019|432035
1200000|3|2680|10|4|0|0|240000|4|32024|205487
1200000|3|2680|10|4|1|1|360000|4|32024|384000
1200000|3|2680|10|4|2|2|600000|4|32024|434690
1200000|3|2680|10|5|0|0|240000|0|0|208122
1200000|3|2680|10|5|1|1|360000|0|0|334392
1200000|3|2680|10|5|2|2|600000|0|0|562378
1200000|3|2680|10|5|0|0|240000|1|8008|204942
1200000|3|2680|10|5|1|1|360000|1|8008|323355
1200000|3|2680|10|5|2|2|600000|1|8008|565340
1200000|3|2680|10|5|0|0|240000|2|16016|203655
1200000|3|2680|10|5|1|1|360000|2|16016|319065
1200000|3|2680|10|5|2|2|600000|2|16016|568460
1200000|3|2680|10|5|0|0|240000|3|24024|204122
1200000|3|2680|10|5|1|1|360000|3|24024|318597
1200000|3|2680|10|5|2|2|600000|3|24024|571463
1200000|3|2680|10|5|0|0|240000|4|32032|205644
1200000|3|2680|10|5|1|1|360000|4|32032|319845
1200000|3|2680|10|5|2|2|600000|4|32032|574310
1200000|3|2700|10|1|0|0|240000|0|0|209535
1200000|3|2700|10|1|1|1|360000|0|0|316647
1200000|3|2700|10|1|2|2|600000|0|0|514485
1200000|3|2700|10|1|0|0|240000|1|7981|222618
1200000|3|2700|10|1|1|1|360000|1|7981|318519
1200000|3|2700|10|1|2|2|600000|1|7981|515652
1200000|3|2700|10|1|0|0|240000|2|15974|231627
1200000|3|2700|10|1|1|1|360000|2|15974|320469
1200000|3|2700|10|1|2|2|600000|2|15974|517605
1200000|3|2700|10|1|0|0|240000|3|23971|238062
1200000|3|2700|10|1|1|1|360000|3|23971|322614
1200000|3|2700|10|1|2|2|600000|3|23971|520724
1200000|3|2700|10|1|0|0|240000|4|31973|242820
1200000|3|2700|10|1|1|1|360000|4|31973|325461
1200000|3|2700|10|1|2|2|600000|4|31973|523805
1200000|3|2700|10|2|0|0|240000|0|1|236708
1200000|3|2700|10|2|1|1|360000|0|1|351201
1200000|3|2700|10|2|2|2|600000|0|1|783776
1200000|3|2700|10|2|0|0|240000|1|7996|235594
1200000|3|2700|10|2|1|1|360000|1|7996|355257
1200000|3|2700|10|2|2|2|600000|1|7996|787016
1200000|3|2700|10|2|0|0|240000|2|15998|236415
1200000|3|2700|10|2|1|1|360000|2|15998|359742
1200000|3|2700|10|2|2|2|600000|2|15998|790566
1200000|3|2700|10|2|0|0|240000|3|24004|238287
1200000|3|2700|10|2|1|1|360000|3|24004|364110
1200000|3|2700|10|2|2|2|600000|3|24004|794506
1200000|3|2700|10|2|0|0|240000|4|32011|240705
1200000|3|2700|10|2|1|1|360000|4|32011|370857
1200000|3|2700|10|2|2|2|600000|4|32011|802268
1200000|3|2700|10|3|0|0|240000|0|0|229533
1200000|3|2700|10|3|1|1|360000|0|0|365983
1200000|3|2700|10|3|2|2|600000|0|0|604613
1200000|3|2700|10|3|0|0|240000|1|12013|230409
1200000|3|2700|10|3|1|1|360000|1|12013|370584
1200000|3|2700|10|3|2|2|600000|1|12013|611166
1200000|3|2700|10|3|0|0|240000|2|24027|233257
1200000|3|2700|10|3|1|1|360000|2|24027|376629
1200000|3|2700|10|3|2|2|600000|2|24027|617991
1200000|3|2700|10|3|0|0|240000|3|36041|237194
1200000|3|2700|10|3|1|1|360000|3|36041|383181
1200000|3|2700|10|3|2|2|600000|3|36041|625596
1200000|3|2700|10|3|0|0|240000|4|48053|241838
1200000|3|2700|10|3|1|1|360000|4|48053|390201
1200000|3|2700|10|3|2|2|600000|4|48053|632420
1200000|3|2700|10|4|0|0|240000|0|0|254541
1200000|3|2700|10|4|1|1|360000|0|0|334314
1200000|3|2700|10|4|2|2|600000|0|0|561516
1200000|3|2700|10|4|0|0|240000|1|8004|244965
1200000|3|2700|10|4|1|1|360000|1|8004|323160
1200000|3|2700|10|4|2|2|600000|1|8004|564795
1200000|3|2700|10|4|0|0|240000|2|16011|239310
1200000|3|2700|10|4|1|1|360000|2|16011|318948
1200000|3|2700|10|4|2|2|600000|2|16011|568190
1200000|3|2700|10|4|0|0|240000|3|24018|237009
1200000|3|2700|10|4|1|1|360000|3|24018|318909
1200000|3|2700|10|4|2|2|600000|3|24018|572163
1200000|3|2700|10|4|0|0|240000|4|32025|236931
1200000|3|2700|10|4|1|1|360000|4|32025|320352
1200000|3|2700|10|4|2|2|600000|4|32025|575870
1200000|3|2700|10|5|0|0|240000|0|0|208365
1200000|3|2700|10|5|1|1|360000|0|0|346209
1200000|3|2700|10|5|2|2|600000|0|0|531841
1200000|3|2700|10|5|0|0|240000|1|7981|221877
1200000|3|2700|10|5|1|1|360000|1|7981|348900
1200000|3|2700|10|5|2|2|600000|1|7981|528915
1200000|3|2700|10|5|0|0|240000|2|15973|230730
1200000|3|2700|10|5|1|1|360000|2|15973|351747
1200000|3|2700|10|5|2|2|600000|2|15973|528486
1200000|3|2700|10|5|0|0|240000|3|23970|236814
1200000|3|2700|10|5|1|1|360000|3|23970|355530
1200000|3|2700|10|5|2|2|600000|3|23970|529151
1200000|3|2700|10|5|0|0|240000|4|31971|241845
1200000|3|2700|10|5|1|1|360000|4|31971|359742
1200000|3|2700|10|5|2|2|600000|4|31971|530241
1200000|3|2720|10|1|0|0|240000|0|0|241351
1200000|3|2720|10|1|1|1|360000|0|0|351981
1200000|3|2720|10|1|2|2|600000|0|0|769777
1200000|3|2720|10|1|0|0|240000|1|7994|240509
1200000|3|2720|10|1|1|1|360000|1|7994|356466
1200000|3|2720|10|1|2|2|600000|1|7994|770167
1200000|3|2720|10|1|0|0|240000|2|15994|242147
1200000|3|2720|10|1|1|1|360000|2|15994|361146
1200000|3|2720|10|1|2|2|600000|2|15994|771180
1200000|3|2720|10|1|0|0|240000|3|23996|245032
1200000|3|2720|10|1|1|1|360000|3|23996|366255
1200000|3|2720|10|1|2|2|600000|3|23996|772939
1200000|3|2720|10|1|0|0|240000|4|32000|249012
1200000|3|2720|10|1|1|1|360000|4|32000|373626
1200000|3|2720|10|1|2|2|600000|4|32000|775707
1200000|3|2720|10|2|0|0|240000|0|0|232887
1200000|3|2720|10|2|1|1|360000|0|0|364812
1200000|3|2720|10|2|2|2|600000|0|0|618069
1200000|3|2720|10|2|0|0|240000|1|12014|236416
1200000|3|2720|10|2|1|1|360000|1|12014|367503
1200000|3|2720|10|2|2|2|600000|1|12014|622321
1200000|3|2720|10|2|0|0|240000|2|24026|241251
1200000|3|2720|10|2|1|1|360000|2|24026|371325
1200000|3|2720|10|2|2|2|600000|2|24026|626260
1200000|3|2720|10|2|0|0|240000|3|36037|247411
1200000|3|2720|10|2|1|1|360000|3|36037|375654
1200000|3|2720|10|2|2|2|600000|3|36037|629534
1200000|3|2720|10|2|0|0|240000|4|48047|253849
1200000|3|2720|10|2|1|1|360000|4|48047|380139
1200000|3|2720|10|2|2|2|600000|4|48047|633514
1200000|3|2720|10|3|0|0|240000|0|0|218340
1200000|3|2720|10|3|1|1|360000|0|0|327372
1200000|3|2720|10|3|2|2|600000|0|0|578913
1200000|3|2720|10|3|0|0|240000|1|12013|217695
1200000|3|2720|10|3|1|1|360000|1|12013|317583
1200000|3|2720|10|3|2|2|600000|1|12013|585311
1200000|3|2720|10|3|0|0|240000|2|24026|220891
1200000|3|2720|10|3|1|1|360000|2|24026|314619
1200000|3|2720|10|3|2|2|600000|2|24026|590301
1200000|3|2720|10|3|0|0|240000|3|36036|224988
1200000|3|2720|10|3|1|1|360000|3|36036|315906
1200000|3|2720|10|3|2|2|600000|3|36036|596347
1200000|3|2720|10|3|0|0|240000|4|48046|229356
1200000|3|2720|10|3|1|1|360000|4|48046|319104
1200000|3|2720|10|3|2|2|600000|4|48046|602429
1200000|3|2720|10|4|0|0|240000|0|0|223107
1200000|3|2720|10|4|1|1|360000|0|0|333651
1200000|3|2720|10|4|2|2|600000|0|0|562415
1200000|3|2720|10|4|0|0|240000|1|8005|208344
1200000|3|2720|10|4|1|1|360000|1|8005|321249
1200000|3|2720|10|4|2|2|600000|1|8005|564753
1200000|3|2720|10|4|0|0|240000|2|16010|199413
1200000|3|2720|10|4|1|1|360000|2|16010|315477
1200000|3|2720|10|4|2|2|600000|2|16010|567053
1200000|3|2720|10|4|0|0|240000|3|24013|194850
1200000|3|2720|10|4|1|1|360000|3|24013|313371
1200000|3|2720|10|4|2|2|600000|3|24013|568773
1200000|3|2720|10|4|0|0|240000|4|32017|192861
1200000|3|2720|10|4|1|1|360000|4|32017|312747
1200000|3|2720|10|4|2|2|600000|4|32017|570760
1200000|3|2720|10|5|0|0|240000|0|0|217872
1200000|3|2720|10|5|1|1|360000|0|0|338955
1200000|3|2720|10|5|2|2|600000|0|0|768180
1200000|3|2720|10|5|0|0|240000|1|7992|216056
1200000|3|2720|10|5|1|1|360000|1|7992|341373
1200000|3|2720|10|5|2|2|600000|1|7992|768336
1200000|3|2720|10|5|0|0|240000|2|15991|217185
1200000|3|2720|10|5|1|1|360000|2|15991|344220
1200000|3|2720|10|5|2|2|600000|2|15991|769855
1200000|3|2720|10|5|0|0|240000|3|23993|220032
1200000|3|2720|10|5|1|1|360000|3|23993|346638
1200000|3|2720|10|5|2|2|600000|3|23993|772390
1200000|3|2720|10|5|0|0|240000|4|31997|223273
1200000|3|2720|10|5|1|1|360000|4|31997|348588
1200000|3|2720|10|5|2|2|600000|4|31997|775003
1200000|3|2740|10|1|0|0|240000|0|0|214868
1200000|3|2740|10|1|1|1|360000|0|0|331740
1200000|3|2740|10|1|2|2|600000|0|0|575442
1200000|3|2740|10|1|0|0|240000|1|8007|213874
1200000|3|2740|10|1|1|1|360000|1|8007|319260
1200000|3|2740|10|1|2|2|600000|1|8007|578484
1200000|3|2740|10|1|0|0|240000|2|16014|215279
1200000|3|2740|10|1|1|1|360000|2|16014|312630
1200000|3|2740|10|1|2|2|600000|2|16014|582306
1200000|3|2740|10|1|0|0|240000|3|24020|217344
1200000|3|2740|10|1|1|1|360000|3|24020|309666
1200000|3|2740|10|1|2|2|600000|3|24020|585934
1200000|3|2740|10|1|0|0|240000|4|32027|219995
1200000|3|2740|10|1|1|1|360000|4|32027|309198
1200000|3|2740|10|1|2|2|600000|4|32027|590963
1200000|3|2740|10|2|0|0|240000|0|0|259377
1200000|3|2740|10|2|1|1|360000|0|0|333027
1200000|3|2740|10|2|2|2|600000|0|0|566939
1200000|3|2740|10|2|0|0|240000|1|8001|250737
1200000|3|2740|10|2|1|1|360000|1|8001|319845
1200000|3|2740|10|2|2|2|600000|1|8001|568774
1200000|3|2740|10|2|0|0|240000|2|16004|246291
1200000|3|2740|10|2|1|1|360000|2|16004|313254
1200000|3|2740|10|2|2|2|600000|2|16004|571578
1200000|3|2740|10|2|0|0|240000|3|24008|244887
1200000|3|2740|10|2|1|1|360000|3|24008|310407
1200000|3|2740|10|2|2|2|600000|3|24008|574035
1200000|3|2740|10|2|0|0|240000|4|32011|245160
1200000|3|2740|10|2|1|1|360000|4|32011|310056
1200000|3|2740|10|2|2|2|600000|4|32011|576221
1200000|3|2740|10|3|0|0|240000|0|0|225516
1200000|3|2740|10|3|1|1|360000|0|0|342036
1200000|3|2740|10|3|2|2|600000|0|0|757651
1200000|3|2740|10|3|0|0|240000|1|7993|225652
1200000|3|2740|10|3|1|1|360000|1|7993|344844
1200000|3|2740|10|3|2|2|600000|1|7993|758703
1200000|3|2740|10|3|0|0|240000|2|15992|228186
1200000|3|2740|10|3|1|1|360000|2|15992|347340
1200000|3|2740|10|3|2|2|600000|2|15992|761081
1200000|3|2740|10|3|0|0|240000|3|23994|231032
1200000|3|2740|10|3|1|1|360000|3|23994|349719
1200000|3|2740|10|3|2|2|600000|3|23994|764005
1200000|3|2740|10|3|0|0|240000|4|31998|235362
1200000|3|2740|10|3|1|1|360000|4|31998|353541
1200000|3|2740|10|3|2|2|600000|4|31998|769583
1200000|3|2740|10|4|0|0|240000|0|0|219862
1200000|3|2740|10|4|1|1|360000|0|0|363213
1200000|3|2740|10|4|2|2|600000|0|0|607890
1200000|3|2740|10|4|0|0|240000|1|8010|218514
1200000|3|2740|10|4|1|1|360000|1|8010|364734
1200000|3|2740|10|4|2|2|600000|1|8010|612103
1200000|3|2740|10|4|0|0|240000|2|16019|220775
1200000|3|2740|10|4|1|1|360000|2|16019|366996
1200000|3|2740|10|4|2|2|600000|2|16019|615845
1200000|3|2740|10|4|0|0|240000|3|24026|224207
1200000|3|2740|10|4|1|1|360000|3|24026|369921
1200000|3|2740|10|4|2|2|600000|3|24026|621306
1200000|3|2740|10|4|0|0|240000|4|36037|231384
1200000|3|2740|10|4|1|1|360000|4|36037|372456
1200000|3|2740|10|4|2|2|600000|4|36037|627039
1200000|3|2740|10|5|0|0|240000|0|0|256062
1200000|3|2740|10|5|1|1|360000|0|0|332208
1200000|3|2740|10|5|2|2|600000|0|0|574973
1200000|3|2740|10|5|0|0|240000|1|8003|247851
1200000|3|2740|10|5|1|1|360000|1|8003|319650
1200000|3|2740|10|5|2|2|600000|1|8003|576999
1200000|3|2740|10|5|0|0|240000|2|16008|244224
1200000|3|2740|10|5|1|1|360000|2|16008|313059
1200000|3|2740|10|5|2|2|600000|2|16008|579456
1200000|3|2740|10|5|0|0|240000|3|24013|243756
1200000|3|2740|10|5|1|1|360000|3|24013|310290
1200000|3|2740|10|5|2|2|600000|3|24013|581526
1200000|3|2740|10|5|0|0|240000|4|32017|245199
1200000|3|2740|10|5|1|1|360000|4|32017|309822
1200000|3|2740|10|5|2|2|600000|4|32017|583787
1200000|3|2760|10|1|0|0|240000|0|1|248837
1200000|3|2760|10|1|1|1|360000|0|1|342504
1200000|3|2760|10|1|2|2|600000|0|1|746379
1200000|3|2760|10|1|0|0|240000|1|7994|249908
1200000|3|2760|10|1|1|1|360000|1|7994|346677
1200000|3|2760|10|1|2|2|600000|1|7994|748835
1200000|3|2760|10|1|0|0|240000|2|19994|255911
1200000|3|2760|10|1|1|1|360000|2|19994|350889
1200000|3|2760|10|1|2|2|600000|2|19994|753552
1200000|3|2760|10|1|0|0|240000|3|31999|264651
1200000|3|2760|10|1|1|1|360000|3|31999|354009
1200000|3|2760|10|1|2|2|600000|3|31999|759405
1200000|3|2760|10|1|0|0|240000|4|44007|273971
1200000|3|2760|10|1|1|1|360000|4|44007|357948
1200000|3|2760|10|1|2|2|600000|4|44007|763928
1200000|3|2760|10|2|0|0|240000|0|0|238425
1200000|3|2760|10|2|1|1|360000|0|0|364695
1200000|3|2760|10|2|2|2|600000|0|0|624580
1200000|3|2760|10|2|0|0|240000|1|12013|244722
1200000|3|2760|10|2|1|1|360000|1|12013|367932
1200000|3|2760|10|2|2|2|600000|1|12013|629417
1200000|3|2760|10|2|0|0|240000|2|24024|252245
1200000|3|2760|10|2|1|1|360000|2|24024|371364
1200000|3|2760|10|2|2|2|600000|2|24024|634020
1200000|3|2760|10|2|0|0|240000|3|36034|261571
1200000|3|2760|10|2|1|1|360000|3|36034|374601
1200000|3|2760|10|2|2|2|600000|3|36034|638312
1200000|3|2760|10|2|0|0|240000|4|48043|271829
1200000|3|2760|10|2|1|1|360000|4|48043|378657
1200000|3|2760|10|2|2|2|600000|4|48043|641391
1200000|3|2760|10|3|0|0|240000|0|0|266077
1200000|3|2760|10|3|1|1|360000|0|0|320703
1200000|3|2760|10|3|2|2|600000|0|0|492763
1200000|3|2760|10|3|0|0|240000|1|7981|284775
1200000|3|2760|10|3|1|1|360000|1|7981|322107
1200000|3|2760|10|3|2|2|600000|1|7981|493074
1200000|3|2760|10|3|0|0|240000|2|15974|297958
1200000|3|2760|10|3|1|1|360000|2|15974|324798
1200000|3|2760|10|3|2|2|600000|2|15974|494825
1200000|3|2760|10|3|0|0|240000|3|23972|307981
1200000|3|2760|10|3|1|1|360000|3|23972|328776
1200000|3|2760|10|3|2|2|600000|3|23972|495374
1200000|3|2760|10|3|0|0|240000|4|31974|315895
1200000|3|2760|10|3|1|1|360000|4|31974|334041
1200000|3|2760|10|3|2|2|600000|4|31974|496898
1200000|3|2760|10|4|0|0|240000|0|0|244041
1200000|3|2760|10|4|1|1|360000|0|0|361185
1200000|3|2760|10|4|2|2|600000|0|0|746377
1200000|3|2760|10|4|0|0|240000|1|7995|244445
1200000|3|2760|10|4|1|1|360000|1|7995|365475
1200000|3|2760|10|4|2|2|600000|1|7995|748331
1200000|3|2760|10|4|0|0|240000|2|15996|247801
1200000|3|2760|10|4|1|1|360000|2|15996|372729
1200000|3|2760|10|4|2|2|600000|2|15996|752150
1200000|3|2760|10|4|0|0|240000|3|28004|253886
1200000|3|2760|10|4|1|1|360000|3|28004|379359
1200000|3|2760|10|4|2|2|600000|3|28004|756674
1200000|3|2760|10|4|0|0|240000|4|40015|260907
1200000|3|2760|10|4|1|1|360000|4|40015|385716
1200000|3|2760|10|4|2|2|600000|4|40015|761394
1200000|3|2760|10|5|0|0|240000|0|0|249267
1200000|3|2760|10|5|1|1|360000|0|0|365436
1200000|3|2760|10|5|2|2|600000|0|0|618381
1200000|3|2760|10|5|0|0|240000|1|12016|255522
1200000|3|2760|10|5|1|1|360000|1|12016|368127
1200000|3|2760|10|5|2|2|600000|1|12016|622670
1200000|3|2760|10|5|0|0|240000|2|24028|262506
1200000|3|2760|10|5|1|1|360000|2|24028|372144
1200000|3|2760|10|5|2|2|600000|2|24028|627662
1200000|3|2760|10|5|0|0|240000|3|36040|269292
1200000|3|2760|10|5|1|1|360000|3|36040|376785
1200000|3|2760|10|5|2|2|600000|3|36040|632461
1200000|3|2760|10|5|0|0|240000|4|48052|275334
1200000|3|2760|10|5|1|1|360000|4|48052|381387
1200000|3|2760|10|5|2|2|600000|4|48052|636593
1200000|3|2780|10|1|0|0|240000|0|0|256638
1200000|3|2780|10|1|1|1|360000|0|0|364578
1200000|3|2780|10|1|2|2|600000|0|0|482425
1200000|3|2780|10|1|0|0|240000|1|3992|258684
1200000|3|2780|10|1|1|1|360000|1|3992|365202
1200000|3|2780|10|1|2|2|600000|1|3992|476888
1200000|3|2780|10|1|0|0|240000|2|7987|260517
1200000|3|2780|10|1|1|1|360000|2|7987|365982
1200000|3|2780|10|1|2|2|600000|2|7987|472599
1200000|3|2780|10|1|0|0|240000|3|11983|262308
1200000|3|2780|10|1|1|1|360000|3|11983|366762
1200000|3|2780|10|1|2|2|600000|3|11983|469985
1200000|3|2780|10|1|0|0|240000|4|15981|264026
1200000|3|2780|10|1|1|1|360000|4|15981|367620
1200000|3|2780|10|1|2|2|600000|4|15981|468309
1200000|3|2780|10|2|0|0|240000|0|0|245912
1200000|3|2780|10|2|1|1|360000|0|0|362862
1200000|3|2780|10|2|2|2|600000|0|0|450798
1200000|3|2780|10|2|0|0|240000|1|12010|248739
1200000|3|2780|10|2|1|1|360000|1|12010|366216
1200000|3|2780|10|2|2|2|600000|1|12010|456805
1200000|3|2780|10|2|0|0|240000|2|24020|252250
1200000|3|2780|10|2|1|1|360000|2|24020|369765
1200000|3|2780|10|2|2|2|600000|2|24020|462928
1200000|3|2780|10|2|0|0|240000|3|36030|256733
1200000|3|2780|10|2|1|1|360000|3|36030|373314
1200000|3|2780|10|2|2|2|600000|3|36030|468659
1200000|3|2780|10|2|0|0|240000|4|48040|261725
1200000|3|2780|10|2|1|1|360000|4|48040|377097
1200000|3|2780|10|2|2|2|600000|4|48040|473181
1200000|3|2780|10|3|0|0|240000|0|0|255672
1200000|3|2780|10|3|1|1|360000|0|0|332052
1200000|3|2780|10|3|2|2|600000|0|0|588001
1200000|3|2780|10|3|0|0|240000|1|8005|245589
1200000|3|2780|10|3|1|1|360000|1|8005|319182
1200000|3|2780|10|3|2|2|600000|1|8005|590221
1200000|3|2780|10|3|0|0|240000|2|16011|240324
1200000|3|2780|10|3|1|1|360000|2|16011|312591
1200000|3|2780|10|3|2|2|600000|2|16011|592289
1200000|3|2780|10|3|0|0|240000|3|24017|238569
1200000|3|2780|10|3|1|1|360000|3|24017|309822
1200000|3|2780|10|3|2|2|600000|3|24017|594860
1200000|3|2780|10|3|0|0|240000|4|32023|239544
1200000|3|2780|10|3|1|1|360000|4|32023|309159
1200000|3|2780|10|3|2|2|600000|4|32023|596814
1200000|3|2780|10|4|0|0|240000|0|0|224697
1200000|3|2780|10|4|1|1|360000|0|0|343674
1200000|3|2780|10|4|2|2|600000|0|0|442305
1200000|3|2780|10|4|0|0|240000|1|7983|242030
1200000|3|2780|10|4|1|1|360000|1|7983|345507
1200000|3|2780|10|4|2|2|600000|1|7983|439614
1200000|3|2780|10|4|0|0|240000|2|15976|252912
1200000|3|2780|10|4|1|1|360000|2|15976|348276
1200000|3|2780|10|4|2|2|600000|2|15976|438912
1200000|3|2780|10|4|0|0|240000|3|23974|260089
1200000|3|2780|10|4|1|1|360000|3|23974|350538
1200000|3|2780|10|4|2|2|600000|3|23974|438990
1200000|3|2780|10|4|0|0|240000|4|31975|265354
1200000|3|2780|10|4|1|1|360000|4|31975|352995
1200000|3|2780|10|4|2|2|600000|4|31975|439380
1200000|3|2780|10|5|0|0|240000|0|0|232809
1200000|3|2780|10|5|1|1|360000|0|0|343362
1200000|3|2780|10|5|2|2|600000|0|0|729569
1200000|3|2780|10|5|0|0|240000|1|7993|232358
1200000|3|2780|10|5|1|1|360000|1|7993|345858
1200000|3|2780|10|5|2|2|600000|1|7993|728869
1200000|3|2780|10|5|0|0|240000|2|15992|233763
1200000|3|2780|10|5|1|1|360000|2|15992|347847
1200000|3|2780|10|5|2|2|600000|2|15992|729646
1200000|3|2780|10|5|0|0|240000|3|23995|236729
1200000|3|2780|10|5|1|1|360000|3|23995|351981
1200000|3|2780|10|5|2|2|600000|3|23995|730817
1200000|3|2780|10|5|0|0|240000|4|36000|242771
1200000|3|2780|10|5|1|1|360000|4|36000|355959
1200000|3|2780|10|5|2|2|600000|4|36000|733545
1200000|3|2800|10|1|0|0|240000|0|0|258909
1200000|3|2800|10|1|1|1|360000|0|0|331155
1200000|3|2800|10|1|2|2|600000|0|0|590536
1200000|3|2800|10|1|0|0|240000|1|8005|249138
1200000|3|2800|10|1|1|1|360000|1|8005|318012
1200000|3|2800|10|1|2|2|600000|1|8005|591080
1200000|3|2800|10|1|0|0|240000|2|16010|243366
1200000|3|2800|10|1|1|1|360000|2|16010|310992
1200000|3|2800|10|1|2|2|600000|2|16010|592288
1200000|3|2800|10|1|0|0|240000|3|24016|240987
1200000|3|2800|10|1|1|1|360000|3|24016|308652
1200000|3|2800|10|1|2|2|600000|3|24016|594005
1200000|3|2800|10|1|0|0|240000|4|32022|240987
1200000|3|2800|10|1|1|1|360000|4|32022|308145
1200000|3|2800|10|1|2|2|600000|4|32022|595526
1200000|3|2800|10|2|0|0|240000|0|0|247900
1200000|3|2800|10|2|1|1|360000|0|0|341217
1200000|3|2800|10|2|2|2|600000|0|0|719428
1200000|3|2800|10|2|0|0|240000|1|7994|247997
1200000|3|2800|10|2|1|1|360000|1|7994|343791
1200000|3|2800|10|2|2|2|600000|1|7994|718843
1200000|3|2800|10|2|0|0|240000|2|15993|250767
1200000|3|2800|10|2|1|1|360000|2|15993|345741
1200000|3|2800|10|2|2|2|600000|2|15993|719471
1200000|3|2800|10|2|0|0|240000|3|23995|254861
1200000|3|2800|10|2|1|1|360000|3|23995|348237
1200000|3|2800|10|2|2|2|600000|3|23995|719780
1200000|3|2800|10|2|0|0|240000|4|31998|259698
1200000|3|2800|10|2|1|1|360000|4|31998|352644
1200000|3|2800|10|2|2|2|600000|4|31998|722708
1200000|3|2800|10|3|0|0|240000|0|0|237255
1200000|3|2800|10|3|1|1|360000|0|0|364656
1200000|3|2800|10|3|2|2|600000|0|0|646889
1200000|3|2800|10|3|0|0|240000|1|12011|242771
1200000|3|2800|10|3|1|1|360000|1|12011|367932
1200000|3|2800|10|3|2|2|600000|1|12011|651014
1200000|3|2800|10|3|0|0|240000|2|24021|249751
1200000|3|2800|10|3|1|1|360000|2|24021|372066
1200000|3|2800|10|3|2|2|600000|2|24021|654951
1200000|3|2800|10|3|0|0|240000|3|36031|257863
1200000|3|2800|10|3|1|1|360000|3|36031|375565
1200000|3|2800|10|3|2|2|600000|3|36031|659207
1200000|3|2800|10|3|0|0|240000|4|48041|266173
1200000|3|2800|10|3|1|1|360000|4|48041|380014
1200000|3|2800|10|3|2|2|600000|4|48041|662010
1200000|3|2800|10|4|0|0|240000|0|0|220845
1200000|3|2800|10|4|1|1|360000|0|0|364851
1200000|3|2800|10|4|2|2|600000|0|0|629528
1200000|3|2800|10|4|0|0|240000|1|8008|219615
1200000|3|2800|10|4|1|1|360000|1|8008|366606
1200000|3|2800|10|4|2|2|600000|1|8008|633697
1200000|3|2800|10|4|0|0|240000|2|16015|221643
1200000|3|2800|10|4|1|1|360000|2|16015|369180
1200000|3|2800|10|4|2|2|600000|2|16015|637283
1200000|3|2800|10|4|0|0|240000|3|24022|224646
1200000|3|2800|10|4|1|1|360000|3|24022|371863
1200000|3|2800|10|4|2|2|600000|3|24022|640794
1200000|3|2800|10|4|0|0|240000|4|32028|228624
1200000|3|2800|10|4|1|1|360000|4|32028|376698
1200000|3|2800|10|4|2|2|600000|4|32028|645827
1200000|3|2800|10|5|0|0|240000|0|0|221274
1200000|3|2800|10|5|1|1|360000|0|0|361068
1200000|3|2800|10|5|2|2|600000|0|0|598219
1200000|3|2800|10|5|0|0|240000|1|8006|219303
1200000|3|2800|10|5|1|1|360000|1|8006|363135
1200000|3|2800|10|5|2|2|600000|1|8006|601062
1200000|3|2800|10|5|0|0|240000|2|16011|220161
1200000|3|2800|10|5|1|1|360000|2|16011|365553
