---- START ----

1200000|2|2880|5|1|1|2|720000|2|7995|714361
1200000|2|2880|5|1|0|0|480000|3|11995|479542
1200000|2|2880|5|1|1|2|720000|3|11995|714945
1200000|2|2880|5|1|0|0|480000|4|15995|479931
1200000|2|2880|5|1|1|2|720000|4|15995|715881
1200000|2|2880|5|2|0|0|480000|0|0|485139
1200000|2|2880|5|2|1|2|720000|0|0|694470
1200000|2|2880|5|2|0|0|480000|1|3993|485782
1200000|2|2880|5|2|1|2|720000|1|3993|688971
1200000|2|2880|5|2|0|0|480000|2|7989|486522
1200000|2|2880|5|2|1|2|720000|2|7989|685304
1200000|2|2880|5|2|0|0|480000|3|11987|487263
1200000|2|2880|5|2|1|2|720000|3|11987|683277
1200000|2|2880|5|2|0|0|480000|4|15986|487846
1200000|2|2880|5|2|1|2|720000|4|15986|682263
1200000|2|2880|5|3|0|0|480000|0|0|467082
1200000|2|2880|5|3|1|2|720000|0|0|715608
1200000|2|2880|5|3|0|0|480000|1|3993|467843
1200000|2|2880|5|3|1|2|720000|1|3993|711746
1200000|2|2880|5|3|0|0|480000|2|7990|468932
1200000|2|2880|5|3|1|2|720000|2|7990|709638
1200000|2|2880|5|3|0|0|480000|3|11988|470060
1200000|2|2880|5|3|1|2|720000|3|11988|709017
1200000|2|2880|5|3|0|0|480000|4|15988|471235
1200000|2|2880|5|3|1|2|720000|4|15988|710031
1200000|2|2880|5|4|0|0|480000|0|0|482018
1200000|2|2880|5|4|1|2|720000|0|0|714944
1200000|2|2880|5|4|0|0|480000|1|3997|481724
1200000|2|2880|5|4|1|2|720000|1|3997|714476
1200000|2|2880|5|4|0|0|480000|2|7996|481881
1200000|2|2880|5|4|1|2|720000|2|7996|714827
1200000|2|2880|5|4|0|0|480000|3|11996|482190
1200000|2|2880|5|4|1|2|720000|3|11996|715413
1200000|2|2880|5|4|0|0|480000|4|15997|482622
1200000|2|2880|5|4|1|2|720000|4|15997|716701
1200000|2|2880|5|5|0|0|480000|0|0|446099
1200000|2|2880|5|5|1|2|720000|0|0|732222
1200000|2|2880|5|5|0|0|480000|1|3993|446664
1200000|2|2880|5|5|1|2|720000|1|3993|726255
1200000|2|2880|5|5|0|0|480000|2|7989|447329
1200000|2|2880|5|5|1|2|720000|2|7989|722432
1200000|2|2880|5|5|0|0|480000|3|11987|448107
1200000|2|2880|5|5|1|2|720000|3|11987|720209
1200000|2|2880|5|5|0|0|480000|4|15987|449005
1200000|2|2880|5|5|1|2|720000|4|15987|719271
1200000|2|2900|5|1|0|0|480000|0|0|483423
1200000|2|2900|5|1|1|2|720000|0|0|713504
1200000|2|2900|5|1|0|0|480000|1|3997|483750
1200000|2|2900|5|1|1|2|720000|1|3997|712371
1200000|2|2900|5|1|0|0|480000|2|7995|484648
1200000|2|2900|5|1|1|2|720000|2|7995|712447
1200000|2|2900|5|1|0|0|480000|3|11995|485858
1200000|2|2900|5|1|1|2|720000|3|11995|714517
1200000|2|2900|5|1|0|0|480000|4|19997|488938
1200000|2|2900|5|1|1|2|720000|4|19997|717323
1200000|2|2900|5|2|0|0|480000|0|0|484008
1200000|2|2900|5|2|1|2|720000|0|0|713735
1200000|2|2900|5|2|0|0|480000|1|3998|484338
1200000|2|2900|5|2|1|2|720000|1|3998|713736
1200000|2|2900|5|2|0|0|480000|2|7997|485468
1200000|2|2900|5|2|1|2|720000|2|7997|715336
1200000|2|2900|5|2|0|0|480000|3|15997|488433
1200000|2|2900|5|2|1|2|720000|3|15997|718649
1200000|2|2900|5|2|0|0|480000|4|24000|491162
1200000|2|2900|5|2|1|2|720000|4|24000|722473
1200000|2|2900|5|3|0|0|480000|0|0|476206
1200000|2|2900|5|3|1|2|720000|0|0|707069
1200000|2|2900|5|3|0|0|480000|1|3993|477669
1200000|2|2900|5|3|1|2|720000|1|3993|702972
1200000|2|2900|5|3|0|0|480000|2|7990|479502
1200000|2|2900|5|3|1|2|720000|2|7990|700670
1200000|2|2900|5|3|0|0|480000|3|11988|481179
1200000|2|2900|5|3|1|2|720000|3|11988|699619
1200000|2|2900|5|3|0|0|480000|4|15987|482854
1200000|2|2900|5|3|1|2|720000|4|15987|699931
1200000|2|2900|5|4|0|0|480000|0|0|477416
1200000|2|2900|5|4|1|2|720000|0|0|703710
1200000|2|2900|5|4|0|0|480000|1|3993|478874
1200000|2|2900|5|4|1|2|720000|1|3993|698019
1200000|2|2900|5|4|0|0|480000|2|7990|480750
1200000|2|2900|5|4|1|2|720000|2|7990|694508
1200000|2|2900|5|4|0|0|480000|3|11989|482463
1200000|2|2900|5|4|1|2|720000|3|11989|692754
1200000|2|2900|5|4|0|0|480000|4|15990|484142
1200000|2|2900|5|4|1|2|720000|4|15990|692286
1200000|2|2900|5|5|0|0|480000|0|0|450431
1200000|2|2900|5|5|1|2|720000|0|0|729257
1200000|2|2900|5|5|0|0|480000|1|3995|451342
1200000|2|2900|5|5|1|2|720000|1|3995|723798
1200000|2|2900|5|5|0|0|480000|2|7992|452399
1200000|2|2900|5|5|1|2|720000|2|7992|720171
1200000|2|2900|5|5|0|0|480000|3|11991|453293
1200000|2|2900|5|5|1|2|720000|3|11991|718103
1200000|2|2900|5|5|0|0|480000|4|15991|454346
1200000|2|2900|5|5|1|2|720000|4|15991|717012
1200000|2|2920|5|1|0|0|480000|0|1|482252
1200000|2|2920|5|1|1|2|720000|0|1|718063
1200000|2|2920|5|1|0|0|480000|1|7997|484104
1200000|2|2920|5|1|1|2|720000|1|7997|721926
1200000|2|2920|5|1|0|0|480000|2|15998|485976
1200000|2|2920|5|1|1|2|720000|2|15998|726958
1200000|2|2920|5|1|0|0|480000|3|24002|488196
1200000|2|2920|5|1|1|2|720000|3|24002|730193
1200000|2|2920|5|1|0|0|480000|4|32006|491164
1200000|2|2920|5|1|1|2|720000|4|32006|733351
1200000|2|2920|5|2|0|0|480000|0|0|484009
1200000|2|2920|5|2|1|2|720000|0|0|712957
1200000|2|2920|5|2|0|0|480000|1|3997|484413
1200000|2|2920|5|2|1|2|720000|1|3997|712410
1200000|2|2920|5|2|0|0|480000|2|7995|485157
1200000|2|2920|5|2|1|2|720000|2|7995|712644
1200000|2|2920|5|2|0|0|480000|3|11995|486288
1200000|2|2920|5|2|1|2|720000|3|11995|714323
1200000|2|2920|5|2|0|0|480000|4|19997|488589
1200000|2|2920|5|2|1|2|720000|4|19997|716622
1200000|2|2920|5|3|0|0|480000|0|0|472226
1200000|2|2920|5|3|1|2|720000|0|0|708900
1200000|2|2920|5|3|0|0|480000|1|3994|473453
1200000|2|2920|5|3|1|2|720000|1|3994|703869
1200000|2|2920|5|3|0|0|480000|2|7990|474664
1200000|2|2920|5|3|1|2|720000|2|7990|700866
1200000|2|2920|5|3|0|0|480000|3|11988|476227
1200000|2|2920|5|3|1|2|720000|3|11988|699266
1200000|2|2920|5|3|0|0|480000|4|15987|477707
1200000|2|2920|5|3|1|2|720000|4|15987|698682
1200000|2|2920|5|4|0|0|480000|0|0|477456
1200000|2|2920|5|4|1|2|720000|0|0|704725
1200000|2|2920|5|4|0|0|480000|1|3993|479228
1200000|2|2920|5|4|1|2|720000|1|3993|700008
1200000|2|2920|5|4|0|0|480000|2|7990|480983
1200000|2|2920|5|4|1|2|720000|2|7990|696964
1200000|2|2920|5|4|0|0|480000|3|11987|482933
1200000|2|2920|5|4|1|2|720000|3|11987|695678
1200000|2|2920|5|4|0|0|480000|4|15986|484884
1200000|2|2920|5|4|1|2|720000|4|15986|695522
1200000|2|2920|5|5|0|0|480000|0|0|455460
1200000|2|2920|5|5|1|2|720000|0|0|723717
1200000|2|2920|5|5|0|0|480000|1|3993|457193
1200000|2|2920|5|5|1|2|720000|1|3993|717402
1200000|2|2920|5|5|0|0|480000|2|7988|458675
1200000|2|2920|5|5|1|2|720000|2|7988|713151
1200000|2|2920|5|5|0|0|480000|3|11986|460625
1200000|2|2920|5|5|1|2|720000|3|11986|710495
1200000|2|2920|5|5|0|0|480000|4|15986|462768
1200000|2|2920|5|5|1|2|720000|4|15986|709290
1200000|2|2940|5|1|0|0|480000|0|0|485723
1200000|2|2940|5|1|1|2|720000|0|0|715062
1200000|2|2940|5|1|0|0|480000|1|7996|488939
1200000|2|2940|5|1|1|2|720000|1|7996|714866
1200000|2|2940|5|1|0|0|480000|2|15996|493152
1200000|2|2940|5|1|1|2|720000|2|15996|716622
1200000|2|2940|5|1|0|0|480000|3|23999|497521
1200000|2|2940|5|1|1|2|720000|3|23999|719704
1200000|2|2940|5|1|0|0|480000|4|32003|501419
1200000|2|2940|5|1|1|2|720000|4|32003|723328
1200000|2|2940|5|2|0|0|480000|0|0|493442
1200000|2|2940|5|2|1|2|720000|0|0|686163
1200000|2|2940|5|2|0|0|480000|1|3994|494984
1200000|2|2940|5|2|1|2|720000|1|3994|680314
1200000|2|2940|5|2|0|0|480000|2|7991|496505
1200000|2|2940|5|2|1|2|720000|2|7991|676608
1200000|2|2940|5|2|0|0|480000|3|11990|497870
1200000|2|2940|5|2|1|2|720000|3|11990|674423
1200000|2|2940|5|2|0|0|480000|4|15990|499353
1200000|2|2940|5|2|1|2|720000|4|15990|672981
1200000|2|2940|5|3|0|0|480000|0|0|474766
1200000|2|2940|5|3|1|2|720000|0|0|709914
1200000|2|2940|5|3|0|0|480000|1|3995|476226
1200000|2|2940|5|3|1|2|720000|1|3995|705781
1200000|2|2940|5|3|0|0|480000|2|7992|477670
1200000|2|2940|5|3|1|2|720000|2|7992|703518
1200000|2|2940|5|3|0|0|480000|3|11990|479345
1200000|2|2940|5|3|1|2|720000|3|11990|702660
1200000|2|2940|5|3|0|0|480000|4|15990|481024
1200000|2|2940|5|3|1|2|720000|4|15990|703127
1200000|2|2940|5|4|0|0|480000|0|0|485451
1200000|2|2940|5|4|1|2|720000|0|0|717752
1200000|2|2940|5|4|0|0|480000|1|7997|488278
1200000|2|2940|5|4|1|2|720000|1|7997|722318
1200000|2|2940|5|4|0|0|480000|2|15999|491905
1200000|2|2940|5|4|1|2|720000|2|15999|728166
1200000|2|2940|5|4|0|0|480000|3|24002|495141
1200000|2|2940|5|4|1|2|720000|3|24002|735497
1200000|2|2940|5|4|0|0|480000|4|32008|498611
1200000|2|2940|5|4|1|2|720000|4|32008|744236
1200000|2|2940|5|5|0|0|480000|0|0|486153
1200000|2|2940|5|5|1|2|720000|0|0|710147
1200000|2|2940|5|5|0|0|480000|1|7997|488939
1200000|2|2940|5|5|1|2|720000|1|7997|712372
1200000|2|2940|5|5|0|0|480000|2|15999|492449
1200000|2|2940|5|5|1|2|720000|2|15999|716272
1200000|2|2940|5|5|0|0|480000|3|24003|496584
1200000|2|2940|5|5|1|2|720000|3|24003|719468
1200000|2|2940|5|5|0|0|480000|4|32008|500910
1200000|2|2940|5|5|1|2|720000|4|32008|723252
1200000|2|2960|5|1|0|0|480000|0|0|502259
1200000|2|2960|5|1|1|2|720000|0|0|677623
1200000|2|2960|5|1|0|0|480000|1|3993|503916
1200000|2|2960|5|1|1|2|720000|1|3993|670992
1200000|2|2960|5|1|0|0|480000|2|7989|505944
1200000|2|2960|5|1|1|2|720000|2|7989|666389
1200000|2|2960|5|1|0|0|480000|3|11986|507777
1200000|2|2960|5|1|1|2|720000|3|11986|663036
1200000|2|2960|5|1|0|0|480000|4|15985|509375
1200000|2|2960|5|1|1|2|720000|4|15985|660813
1200000|2|2960|5|2|0|0|480000|0|0|499998
1200000|2|2960|5|2|1|2|720000|0|0|681053
1200000|2|2960|5|2|0|0|480000|1|3993|502044
1200000|2|2960|5|2|1|2|720000|1|3993|674813
1200000|2|2960|5|2|0|0|480000|2|7989|504032
1200000|2|2960|5|2|1|2|720000|2|7989|670756
1200000|2|2960|5|2|0|0|480000|3|11987|506062
1200000|2|2960|5|2|1|2|720000|3|11987|668027
1200000|2|2960|5|2|0|0|480000|4|15986|508166
1200000|2|2960|5|2|1|2|720000|4|15986|666582
1200000|2|2960|5|3|0|0|480000|0|0|498829
1200000|2|2960|5|3|1|2|720000|0|0|682104
1200000|2|2960|5|3|0|0|480000|1|3994|500797
1200000|2|2960|5|3|1|2|720000|1|3994|676022
1200000|2|2960|5|3|0|0|480000|2|7990|502786
1200000|2|2960|5|3|1|2|720000|2|7990|671694
1200000|2|2960|5|3|0|0|480000|3|11988|504734
1200000|2|2960|5|3|1|2|720000|3|11988|669312
1200000|2|2960|5|3|0|0|480000|4|15988|506880
1200000|2|2960|5|3|1|2|720000|4|15988|668185
1200000|2|2960|5|4|0|0|480000|0|0|493991
1200000|2|2960|5|4|1|2|720000|0|0|687957
1200000|2|2960|5|4|0|0|480000|1|3995|495687
1200000|2|2960|5|4|1|2|720000|1|3995|682498
1200000|2|2960|5|4|0|0|480000|2|7992|497053
1200000|2|2960|5|4|1|2|720000|2|7992|678829
1200000|2|2960|5|4|0|0|480000|3|11990|498572
1200000|2|2960|5|4|1|2|720000|3|11990|676726
1200000|2|2960|5|4|0|0|480000|4|15990|500133
1200000|2|2960|5|4|1|2|720000|4|15990|675905
1200000|2|2960|5|5|0|0|480000|0|0|487206
1200000|2|2960|5|5|1|2|720000|0|0|695094
1200000|2|2960|5|5|0|0|480000|1|3994|487730
1200000|2|2960|5|5|1|2|720000|1|3994|691272
1200000|2|2960|5|5|0|0|480000|2|7991|488432
1200000|2|2960|5|5|1|2|720000|2|7991|689556
1200000|2|2960|5|5|0|0|480000|3|11990|489015
1200000|2|2960|5|5|1|2|720000|3|11990|688972
1200000|2|2960|5|5|0|0|480000|4|15991|489759
1200000|2|2960|5|5|1|2|720000|4|15991|689633
1200000|2|2980|5|1|0|0|480000|0|0|471525
1200000|2|2980|5|1|1|2|720000|0|0|718335
1200000|2|2980|5|1|0|0|480000|1|3997|472326
1200000|2|2980|5|1|1|2|720000|1|3997|716309
1200000|2|2980|5|1|0|0|480000|2|7996|473339
1200000|2|2980|5|1|1|2|720000|2|7996|715606
1200000|2|2980|5|1|0|0|480000|3|11996|474588
1200000|2|2980|5|1|1|2|720000|3|11996|715843
1200000|2|2980|5|1|0|0|480000|4|15997|475759
1200000|2|2980|5|1|1|2|720000|4|15997|716933
1200000|2|2980|5|2|0|0|480000|0|0|468954
1200000|2|2980|5|2|1|2|720000|0|0|725982
1200000|2|2980|5|2|0|0|480000|1|3998|467685
1200000|2|2980|5|2|1|2|720000|1|3998|725784
1200000|2|2980|5|2|0|0|480000|2|7997|467292
1200000|2|2980|5|2|1|2|720000|2|7997|726060
1200000|2|2980|5|2|0|0|480000|3|11998|467373
1200000|2|2980|5|2|1|2|720000|3|11998|726917
1200000|2|2980|5|2|0|0|480000|4|15999|467724
1200000|2|2980|5|2|1|2|720000|4|15999|727971
1200000|2|2980|5|3|0|0|480000|0|0|484632
1200000|2|2980|5|3|1|2|720000|0|0|713850
1200000|2|2980|5|3|0|0|480000|1|3998|485234
1200000|2|2980|5|3|1|2|720000|1|3998|713382
1200000|2|2980|5|3|0|0|480000|2|7998|486405
1200000|2|2980|5|3|1|2|720000|2|7998|713930
1200000|2|2980|5|3|0|0|480000|3|15999|489409
1200000|2|2980|5|3|1|2|720000|3|15999|715531
1200000|2|2980|5|3|0|0|480000|4|24002|492178
1200000|2|2980|5|3|1|2|720000|4|24002|718103
1200000|2|2980|5|4|0|0|480000|0|0|498356
1200000|2|2980|5|4|1|2|720000|0|0|688230
1200000|2|2980|5|4|0|0|480000|1|3996|500212
1200000|2|2980|5|4|1|2|720000|1|3996|683665
1200000|2|2980|5|4|0|0|480000|2|7994|501926
1200000|2|2980|5|4|1|2|720000|2|7994|680506
1200000|2|2980|5|4|0|0|480000|3|11993|503798
1200000|2|2980|5|4|1|2|720000|3|11993|678282
1200000|2|2980|5|4|0|0|480000|4|15993|505749
1200000|2|2980|5|4|1|2|720000|4|15993|677193
1200000|2|2980|5|5|0|0|480000|0|0|479637
1200000|2|2980|5|5|1|2|720000|0|0|708900
1200000|2|2980|5|5|0|0|480000|1|3996|481335
1200000|2|2980|5|5|1|2|720000|1|3996|706051
1200000|2|2980|5|5|0|0|480000|2|7994|483130
1200000|2|2980|5|5|1|2|720000|2|7994|704454
1200000|2|2980|5|5|0|0|480000|3|11993|484963
1200000|2|2980|5|5|1|2|720000|3|11993|703754
1200000|2|2980|5|5|0|0|480000|4|15993|486794
1200000|2|2980|5|5|1|2|720000|4|15993|703908
1200000|2|3000|5|1|0|0|480000|0|0|479678
1200000|2|3000|5|1|1|2|720000|0|0|604613
1200000|2|3000|5|1|0|0|480000|1|3993|481531
1200000|2|3000|5|1|1|2|720000|1|3993|598022
1200000|2|3000|5|1|0|0|480000|2|7990|483636
1200000|2|3000|5|1|1|2|720000|2|7990|593732
1200000|2|3000|5|1|0|0|480000|3|11988|485743
1200000|2|3000|5|1|1|2|720000|3|11988|591005
1200000|2|3000|5|1|0|0|480000|4|15988|487652
1200000|2|3000|5|1|1|2|720000|4|15988|589871
1200000|2|3000|5|2|0|0|480000|0|0|496761
1200000|2|3000|5|2|1|2|720000|0|0|604846
1200000|2|3000|5|2|0|0|480000|1|3995|498534
1200000|2|3000|5|2|1|2|720000|1|3995|599271
1200000|2|3000|5|2|0|0|480000|2|7992|499782
1200000|2|3000|5|2|1|2|720000|2|7992|595682
1200000|2|3000|5|2|0|0|480000|3|11991|501651
1200000|2|3000|5|2|1|2|720000|3|11991|593616
1200000|2|3000|5|2|0|0|480000|4|15991|502901
1200000|2|3000|5|2|1|2|720000|4|15991|592836
1200000|2|3000|5|3|0|0|480000|0|0|470124
1200000|2|3000|5|3|1|2|720000|0|0|606641
1200000|2|3000|5|3|0|0|480000|1|3994|471309
1200000|2|3000|5|3|1|2|720000|1|3994|600635
1200000|2|3000|5|3|0|0|480000|2|7990|472598
1200000|2|3000|5|3|1|2|720000|2|7990|596892
1200000|2|3000|5|3|0|0|480000|3|11989|473769
1200000|2|3000|5|3|1|2|720000|3|11989|594707
1200000|2|3000|5|3|0|0|480000|4|15989|474740
1200000|2|3000|5|3|1|2|720000|4|15989|593926
1200000|2|3000|5|4|0|0|480000|0|0|472932
1200000|2|3000|5|4|1|2|720000|0|0|720833
1200000|2|3000|5|4|0|0|480000|1|3997|474782
1200000|2|3000|5|4|1|2|720000|1|3997|719117
1200000|2|3000|5|4|0|0|480000|2|7995|476420
1200000|2|3000|5|4|1|2|720000|2|7995|718688
1200000|2|3000|5|4|0|0|480000|3|11996|477981
1200000|2|3000|5|4|1|2|720000|3|11996|722238
1200000|2|3000|5|4|0|0|480000|4|19999|482350
1200000|2|3000|5|4|1|2|720000|4|19999|727970
1200000|2|3000|5|5|0|0|480000|0|0|483579
1200000|2|3000|5|5|1|2|720000|0|0|719664
1200000|2|3000|5|5|0|0|480000|1|7996|485156
1200000|2|3000|5|5|1|2|720000|1|7996|724655
1200000|2|3000|5|5|0|0|480000|2|15997|487691
1200000|2|3000|5|5|1|2|720000|2|15997|731792
1200000|2|3000|5|5|0|0|480000|3|24001|490383
1200000|2|3000|5|5|1|2|720000|3|24001|739670
1200000|2|3000|5|5|0|0|480000|4|32007|493074
1200000|2|3000|5|5|1|2|720000|4|32007|748407
1200000|2|3020|5|1|0|0|480000|0|0|458541
1200000|2|3020|5|1|1|2|720000|0|0|729375
1200000|2|3020|5|1|0|0|480000|1|3997|454034
1200000|2|3020|5|1|1|2|720000|1|3997|729218
1200000|2|3020|5|1|0|0|480000|2|7996|451187
1200000|2|3020|5|1|1|2|720000|2|7996|730156
1200000|2|3020|5|1|0|0|480000|3|11996|449277
1200000|2|3020|5|1|1|2|720000|3|11996|732299
1200000|2|3020|5|1|0|0|480000|4|15999|448067
1200000|2|3020|5|1|1|2|720000|4|15999|734092
1200000|2|3020|5|2|0|0|480000|0|0|468135
1200000|2|3020|5|2|1|2|720000|0|0|726371
1200000|2|3020|5|2|0|0|480000|1|3998|466555
1200000|2|3020|5|2|1|2|720000|1|3998|726373
1200000|2|3020|5|2|0|0|480000|2|7997|465968
1200000|2|3020|5|2|1|2|720000|2|7997|726798
1200000|2|3020|5|2|0|0|480000|3|11997|466281
1200000|2|3020|5|2|1|2|720000|3|11997|728087
1200000|2|3020|5|2|0|0|480000|4|15998|466748
1200000|2|3020|5|2|1|2|720000|4|15998|729453
1200000|2|3020|5|3|0|0|480000|0|0|468368
1200000|2|3020|5|3|1|2|720000|0|0|726024
1200000|2|3020|5|3|0|0|480000|1|3998|466904
1200000|2|3020|5|3|1|2|720000|1|3998|725397
1200000|2|3020|5|3|0|0|480000|2|7996|466164
1200000|2|3020|5|3|1|2|720000|2|7996|725358
1200000|2|3020|5|3|0|0|480000|3|11996|466127
1200000|2|3020|5|3|1|2|720000|3|11996|725786
1200000|2|3020|5|3|0|0|480000|4|15997|466709
1200000|2|3020|5|3|1|2|720000|4|15997|726762
1200000|2|3020|5|4|0|0|480000|0|1|483146
1200000|2|3020|5|4|1|2|720000|0|1|713152
1200000|2|3020|5|4|0|0|480000|1|3997|483910
1200000|2|3020|5|4|1|2|720000|1|3997|711825
1200000|2|3020|5|4|0|0|480000|2|7996|484921
1200000|2|3020|5|4|1|2|720000|2|7996|711396
1200000|2|3020|5|4|0|0|480000|3|11995|486092
1200000|2|3020|5|4|1|2|720000|3|11995|711240
1200000|2|3020|5|4|0|0|480000|4|15996|487614
1200000|2|3020|5|4|1|2|720000|4|15996|712214
1200000|2|3020|5|5|0|0|480000|0|0|477531
1200000|2|3020|5|5|1|2|720000|0|0|589715
1200000|2|3020|5|5|0|0|480000|1|3994|479424
1200000|2|3020|5|5|1|2|720000|1|3994|582577
1200000|2|3020|5|5|0|0|480000|2|7990|481410
1200000|2|3020|5|5|1|2|720000|2|7990|577471
1200000|2|3020|5|5|0|0|480000|3|11988|483477
1200000|2|3020|5|5|1|2|720000|3|11988|573998
1200000|2|3020|5|5|0|0|480000|4|15987|485625
1200000|2|3020|5|5|1|2|720000|4|15987|571465
1200000|2|3040|5|1|0|0|480000|0|0|455148
1200000|2|3040|5|1|1|2|720000|0|0|577743
1200000|2|3040|5|1|0|0|480000|1|3993|456335
1200000|2|3040|5|1|1|2|720000|1|3993|570605
1200000|2|3040|5|1|0|0|480000|2|7988|457857
1200000|2|3040|5|1|1|2|720000|2|7988|565498
1200000|2|3040|5|1|0|0|480000|3|11985|459573
1200000|2|3040|5|1|1|2|720000|3|11985|561831
1200000|2|3040|5|1|0|0|480000|4|15984|461249
1200000|2|3040|5|1|1|2|720000|4|15984|559332
1200000|2|3040|5|2|0|0|480000|0|0|487557
1200000|2|3040|5|2|1|2|720000|0|0|117942
1200000|2|3040|5|2|0|0|480000|1|7978|490889
1200000|2|3040|5|2|1|2|720000|1|7978|111624
1200000|2|3040|5|2|0|0|480000|2|15967|494280
1200000|2|3040|5|2|1|2|720000|2|15967|109791
1200000|2|3040|5|2|0|0|480000|3|23963|497868
1200000|2|3040|5|2|1|2|720000|3|23963|110454
1200000|2|3040|5|2|0|0|480000|4|31963|500835
1200000|2|3040|5|2|1|2|720000|4|31963|112950
1200000|2|3040|5|3|0|0|480000|0|0|463611
1200000|2|3040|5|3|1|2|720000|0|0|579068
1200000|2|3040|5|3|0|0|480000|1|3992|463980
1200000|2|3040|5|3|1|2|720000|1|3992|572672
1200000|2|3040|5|3|0|0|480000|2|7988|464526
1200000|2|3040|5|3|1|2|720000|2|7988|568265
1200000|2|3040|5|3|0|0|480000|3|11985|465189
1200000|2|3040|5|3|1|2|720000|3|11985|565417
1200000|2|3040|5|3|0|0|480000|4|15983|466009
1200000|2|3040|5|3|1|2|720000|4|15983|563973
1200000|2|3040|5|4|0|0|480000|0|0|468563
1200000|2|3040|5|4|1|2|720000|0|0|580356
1200000|2|3040|5|4|0|0|480000|1|3994|469713
1200000|2|3040|5|4|1|2|720000|1|3994|575752
1200000|2|3040|5|4|0|0|480000|2|7990|471273
1200000|2|3040|5|4|1|2|720000|2|7990|573413
1200000|2|3040|5|4|0|0|480000|3|11988|472560
1200000|2|3040|5|4|1|2|720000|3|11988|572439
1200000|2|3040|5|4|0|0|480000|4|15987|473807
1200000|2|3040|5|4|1|2|720000|4|15987|572595
1200000|2|3040|5|5|0|0|480000|0|0|489035
1200000|2|3040|5|5|1|2|720000|0|0|116850
1200000|2|3040|5|5|0|0|480000|1|7977|492919
1200000|2|3040|5|5|1|2|720000|1|7977|114159
1200000|2|3040|5|5|0|0|480000|2|15967|496388
1200000|2|3040|5|5|1|2|720000|2|15967|115407
1200000|2|3040|5|5|0|0|480000|3|23963|500133
1200000|2|3040|5|5|1|2|720000|3|23963|119463
1200000|2|3040|5|5|0|0|480000|4|31963|504420
1200000|2|3040|5|5|1|2|720000|4|31963|124650
1200000|2|3060|5|1|0|0|480000|0|0|466965
1200000|2|3060|5|1|1|2|720000|0|0|708549
1200000|2|3060|5|1|0|0|480000|1|3995|465501
1200000|2|3060|5|1|1|2|720000|1|3995|706871
1200000|2|3060|5|1|0|0|480000|2|7992|465227
1200000|2|3060|5|1|1|2|720000|2|7992|706091
1200000|2|3060|5|1|0|0|480000|3|11990|465149
1200000|2|3060|5|1|1|2|720000|3|11990|705857
1200000|2|3060|5|1|0|0|480000|4|15989|465813
1200000|2|3060|5|1|1|2|720000|4|15989|706169
1200000|2|3060|5|2|0|0|480000|0|0|485294
1200000|2|3060|5|2|1|2|720000|0|0|704299
1200000|2|3060|5|2|0|0|480000|1|3996|486402
1200000|2|3060|5|2|1|2|720000|1|3996|702738
1200000|2|3060|5|2|0|0|480000|2|11991|490110
1200000|2|3060|5|2|1|2|720000|2|11991|703090
1200000|2|3060|5|2|0|0|480000|3|19990|494323
1200000|2|3060|5|2|1|2|720000|3|19990|704688
1200000|2|3060|5|2|0|0|480000|4|27991|498300
1200000|2|3060|5|2|1|2|720000|4|27991|707103
1200000|2|3060|5|3|0|0|480000|0|0|478979
1200000|2|3060|5|3|1|2|720000|0|0|566198
1200000|2|3060|5|3|0|0|480000|1|3992|480867
1200000|2|3060|5|3|1|2|720000|1|3992|559451
1200000|2|3060|5|3|0|0|480000|2|7987|482972
1200000|2|3060|5|3|1|2|720000|2|7987|554771
1200000|2|3060|5|3|0|0|480000|3|11984|485313
1200000|2|3060|5|3|1|2|720000|3|11984|551730
1200000|2|3060|5|3|0|0|480000|4|15982|487497
1200000|2|3060|5|3|1|2|720000|4|15982|549741
1200000|2|3060|5|4|0|0|480000|0|0|456120
1200000|2|3060|5|4|1|2|720000|0|0|567174
1200000|2|3060|5|4|0|0|480000|1|3991|457739
1200000|2|3060|5|4|1|2|720000|1|3991|561518
1200000|2|3060|5|4|0|0|480000|2|7986|459496
1200000|2|3060|5|4|1|2|720000|2|7986|557815
1200000|2|3060|5|4|0|0|480000|3|11983|461639
1200000|2|3060|5|4|1|2|720000|3|11983|555788
1200000|2|3060|5|4|0|0|480000|4|15980|463590
1200000|2|3060|5|4|1|2|720000|4|15980|555085
1200000|2|3060|5|5|0|0|480000|0|0|456435
1200000|2|3060|5|5|1|2|720000|0|0|565809
1200000|2|3060|5|5|0|0|480000|1|3993|457971
1200000|2|3060|5|5|1|2|720000|1|3993|558943
1200000|2|3060|5|5|0|0|480000|2|7988|459962
1200000|2|3060|5|5|1|2|720000|2|7988|554303
1200000|2|3060|5|5|0|0|480000|3|11985|461834
1200000|2|3060|5|5|1|2|720000|3|11985|550991
1200000|2|3060|5|5|0|0|480000|4|15983|463550
1200000|2|3060|5|5|1|2|720000|4|15983|549039
1200000|2|3080|5|1|0|0|480000|0|0|495279
1200000|2|3080|5|1|1|2|720000|0|0|553445
1200000|2|3080|5|1|0|0|480000|1|3992|497014
1200000|2|3080|5|1|1|2|720000|1|3992|546660
1200000|2|3080|5|1|0|0|480000|2|7987|498574
1200000|2|3080|5|1|1|2|720000|2|7987|541863
1200000|2|3080|5|1|0|0|480000|3|11984|500328
1200000|2|3080|5|1|1|2|720000|3|11984|539016
