---- START ----

1200000|3|2560|23|2|2|2|720000|4|32022|790605
1200000|3|2560|23|3|0|0|600000|0|0|572457
1200000|3|2560|23|3|1|1|120000|0|0|94503
1200000|3|2560|23|3|2|2|720000|0|0|688309
1200000|3|2560|23|3|0|0|600000|1|8003|569670
1200000|3|2560|23|3|1|1|120000|1|8003|82725
1200000|3|2560|23|3|2|2|720000|1|8003|690687
1200000|3|2560|23|3|0|0|600000|2|16007|570138
1200000|3|2560|23|3|1|1|120000|2|16007|76758
1200000|3|2560|23|3|2|2|720000|2|16007|692209
1200000|3|2560|23|3|0|0|600000|3|24010|571853
1200000|3|2560|23|3|1|1|120000|3|24010|73833
1200000|3|2560|23|3|2|2|720000|3|24010|693222
1200000|3|2560|23|3|0|0|600000|4|32012|573763
1200000|3|2560|23|3|1|1|120000|4|32012|73326
1200000|3|2560|23|3|2|2|720000|4|32012|694818
1200000|3|2560|23|4|0|0|600000|0|0|608066
1200000|3|2560|23|4|1|1|120000|0|0|88887
1200000|3|2560|23|4|2|2|720000|0|0|676489
1200000|3|2560|23|4|0|0|600000|1|12002|603521
1200000|3|2560|23|4|1|1|120000|1|12002|79488
1200000|3|2560|23|4|2|2|720000|1|12002|676994
1200000|3|2560|23|4|0|0|600000|2|24004|604379
1200000|3|2560|23|4|1|1|120000|2|24004|76602
1200000|3|2560|23|4|2|2|720000|2|24004|676491
1200000|3|2560|23|4|0|0|600000|3|36003|607382
1200000|3|2560|23|4|1|1|120000|3|36003|77889
1200000|3|2560|23|4|2|2|720000|3|36003|675125
1200000|3|2560|23|4|0|0|600000|4|48002|611089
1200000|3|2560|23|4|1|1|120000|4|48002|80892
1200000|3|2560|23|4|2|2|720000|4|48002|674111
1200000|3|2560|23|5|0|0|600000|0|0|607793
1200000|3|2560|23|5|1|1|120000|0|0|92748
1200000|3|2560|23|5|2|2|720000|0|0|1017663
1200000|3|2560|23|5|0|0|600000|1|7986|609723
1200000|3|2560|23|5|1|1|120000|1|7986|95127
1200000|3|2560|23|5|2|2|720000|1|7986|1010020
1200000|3|2560|23|5|0|0|600000|2|15978|612843
1200000|3|2560|23|5|1|1|120000|2|15978|97818
1200000|3|2560|23|5|2|2|720000|2|15978|1005221
1200000|3|2560|23|5|0|0|600000|3|23973|615804
1200000|3|2560|23|5|1|1|120000|3|23973|100470
1200000|3|2560|23|5|2|2|720000|3|23973|1002177
1200000|3|2560|23|5|0|0|600000|4|31969|619239
1200000|3|2560|23|5|1|1|120000|4|31969|102147
1200000|3|2560|23|5|2|2|720000|4|31969|999919
1200000|3|2580|23|1|0|0|600000|0|1|584667
1200000|3|2580|23|1|1|1|120000|0|1|123480
1200000|3|2580|23|1|2|2|720000|0|1|756013
1200000|3|2580|23|1|0|0|600000|1|8002|584178
1200000|3|2580|23|1|1|1|120000|1|8002|126717
1200000|3|2580|23|1|2|2|720000|1|8002|756557
1200000|3|2580|23|1|0|0|600000|2|16004|585852
1200000|3|2580|23|1|1|1|120000|2|16004|129213
1200000|3|2580|23|1|2|2|720000|2|16004|757220
1200000|3|2580|23|1|0|0|600000|3|24006|588352
1200000|3|2580|23|1|1|1|120000|3|24006|132489
1200000|3|2580|23|1|2|2|720000|3|24006|758000
1200000|3|2580|23|1|0|0|600000|4|36007|593964
1200000|3|2580|23|1|1|1|120000|4|36007|135609
1200000|3|2580|23|1|2|2|720000|4|36007|758936
1200000|3|2580|23|2|0|0|600000|0|0|604635
1200000|3|2580|23|2|1|1|120000|0|0|86235
1200000|3|2580|23|2|2|2|720000|0|0|702698
1200000|3|2580|23|2|0|0|600000|1|12000|601725
1200000|3|2580|23|2|1|1|120000|1|12000|75003
1200000|3|2580|23|2|2|2|720000|1|12000|702580
1200000|3|2580|23|2|0|0|600000|2|24001|604342
1200000|3|2580|23|2|1|1|120000|2|24001|71883
1200000|3|2580|23|2|2|2|720000|2|24001|702232
1200000|3|2580|23|2|0|0|600000|3|36001|608318
1200000|3|2580|23|2|1|1|120000|3|36001|72039
1200000|3|2580|23|2|2|2|720000|3|36001|702426
1200000|3|2580|23|2|0|0|600000|4|48001|614715
1200000|3|2580|23|2|1|1|120000|4|48001|73599
1200000|3|2580|23|2|2|2|720000|4|48001|702346
1200000|3|2580|23|3|0|0|600000|0|0|592700
1200000|3|2580|23|3|1|1|120000|0|0|85845
1200000|3|2580|23|3|2|2|720000|0|0|1017741
1200000|3|2580|23|3|0|0|600000|1|7988|590418
1200000|3|2580|23|3|1|1|120000|1|7988|87990
1200000|3|2580|23|3|2|2|720000|1|7988|1028506
1200000|3|2580|23|3|0|0|600000|2|19978|592328
1200000|3|2580|23|3|1|1|120000|2|19978|92046
1200000|3|2580|23|3|2|2|720000|2|19978|1034081
1200000|3|2580|23|3|0|0|600000|3|31974|596893
1200000|3|2580|23|3|1|1|120000|3|31974|95634
1200000|3|2580|23|3|2|2|720000|3|31974|1035409
1200000|3|2580|23|3|0|0|600000|4|43972|602118
1200000|3|2580|23|3|1|1|120000|4|43972|99222
1200000|3|2580|23|3|2|2|720000|4|43972|1035369
1200000|3|2580|23|4|0|0|600000|0|0|592427
1200000|3|2580|23|4|1|1|120000|0|0|85728
1200000|3|2580|23|4|2|2|720000|0|0|691856
1200000|3|2580|23|4|0|0|600000|1|12000|586749
1200000|3|2580|23|4|1|1|120000|1|12000|74262
1200000|3|2580|23|4|2|2|720000|1|12000|689439
1200000|3|2580|23|4|0|0|600000|2|24000|587103
1200000|3|2580|23|4|1|1|120000|2|24000|70557
1200000|3|2580|23|4|2|2|720000|2|24000|688112
1200000|3|2580|23|4|0|0|600000|3|35999|589794
1200000|3|2580|23|4|1|1|120000|3|35999|70323
1200000|3|2580|23|4|2|2|720000|3|35999|686748
1200000|3|2580|23|4|0|0|600000|4|47999|593343
1200000|3|2580|23|4|1|1|120000|4|47999|71103
1200000|3|2580|23|4|2|2|720000|4|47999|685266
1200000|3|2580|23|5|0|0|600000|0|0|578310
1200000|3|2580|23|5|1|1|120000|0|0|89979
1200000|3|2580|23|5|2|2|720000|0|0|1015946
1200000|3|2580|23|5|0|0|600000|1|7988|573490
1200000|3|2580|23|5|1|1|120000|1|7988|90525
1200000|3|2580|23|5|2|2|720000|1|7988|1023044
1200000|3|2580|23|5|0|0|600000|2|15981|571503
1200000|3|2580|23|5|1|1|120000|2|15981|93645
1200000|3|2580|23|5|2|2|720000|2|15981|1029324
1200000|3|2580|23|5|0|0|600000|3|27977|572166
1200000|3|2580|23|5|1|1|120000|3|27977|97701
1200000|3|2580|23|5|2|2|720000|3|27977|1031196
1200000|3|2580|23|5|0|0|600000|4|39976|573179
1200000|3|2580|23|5|1|1|120000|4|39976|101679
1200000|3|2580|23|5|2|2|720000|4|39976|1030846
1200000|3|2600|23|1|0|0|600000|0|0|557482
1200000|3|2600|23|1|1|1|120000|0|0|87171
1200000|3|2600|23|1|2|2|720000|0|0|663777
1200000|3|2600|23|1|0|0|600000|1|12002|542916
1200000|3|2600|23|1|1|1|120000|1|12002|76719
1200000|3|2600|23|1|2|2|720000|1|12002|661749
1200000|3|2600|23|1|0|0|600000|2|24005|538353
1200000|3|2600|23|1|1|1|120000|2|24005|73833
1200000|3|2600|23|1|2|2|720000|2|24005|660618
1200000|3|2600|23|1|0|0|600000|3|36006|538116
1200000|3|2600|23|1|1|1|120000|3|36006|73677
1200000|3|2600|23|1|2|2|720000|3|36006|660304
1200000|3|2600|23|1|0|0|600000|4|48007|539326
1200000|3|2600|23|1|1|1|120000|4|48007|75666
1200000|3|2600|23|1|2|2|720000|4|48007|660264
1200000|3|2600|23|2|0|0|600000|0|0|622848
1200000|3|2600|23|2|1|1|120000|0|0|85338
1200000|3|2600|23|2|2|2|720000|0|0|921450
1200000|3|2600|23|2|0|0|600000|1|7986|623294
1200000|3|2600|23|2|1|1|120000|1|7986|86118
1200000|3|2600|23|2|2|2|720000|1|7986|916575
1200000|3|2600|23|2|0|0|600000|2|15979|624894
1200000|3|2600|23|2|1|1|120000|2|15979|87249
1200000|3|2600|23|2|2|2|720000|2|15979|914193
1200000|3|2600|23|2|0|0|600000|3|23974|626025
1200000|3|2600|23|2|1|1|120000|3|23974|88146
1200000|3|2600|23|2|2|2|720000|3|23974|912910
1200000|3|2600|23|2|0|0|600000|4|31972|627819
1200000|3|2600|23|2|1|1|120000|4|31972|88575
1200000|3|2600|23|2|2|2|720000|4|31972|912206
1200000|3|2600|23|3|0|0|600000|0|0|569886
1200000|3|2600|23|3|1|1|120000|0|0|121764
1200000|3|2600|23|3|2|2|720000|0|0|769621
1200000|3|2600|23|3|0|0|600000|1|8005|563387
1200000|3|2600|23|3|1|1|120000|1|8005|122505
1200000|3|2600|23|3|2|2|720000|1|8005|771690
1200000|3|2600|23|3|0|0|600000|2|16010|561478
1200000|3|2600|23|3|1|1|120000|2|16010|123675
1200000|3|2600|23|3|2|2|720000|2|16010|773913
1200000|3|2600|23|3|0|0|600000|3|24014|561910
1200000|3|2600|23|3|1|1|120000|3|24014|124962
1200000|3|2600|23|3|2|2|720000|3|24014|775977
1200000|3|2600|23|3|0|0|600000|4|32018|563351
1200000|3|2600|23|3|1|1|120000|4|32018|127068
1200000|3|2600|23|3|2|2|720000|4|32018|777852
1200000|3|2600|23|4|0|0|600000|0|0|609861
1200000|3|2600|23|4|1|1|120000|0|0|86781
1200000|3|2600|23|4|2|2|720000|0|0|685031
1200000|3|2600|23|4|0|0|600000|1|12003|605082
1200000|3|2600|23|4|1|1|120000|1|12003|74769
1200000|3|2600|23|4|2|2|720000|1|12003|686553
1200000|3|2600|23|4|0|0|600000|2|24006|606369
1200000|3|2600|23|4|1|1|120000|2|24006|70245
1200000|3|2600|23|4|2|2|720000|2|24006|687762
1200000|3|2600|23|4|0|0|600000|3|36008|609099
1200000|3|2600|23|4|1|1|120000|3|36008|69465
1200000|3|2600|23|4|2|2|720000|3|36008|689048
1200000|3|2600|23|4|0|0|600000|4|48010|613583
1200000|3|2600|23|4|1|1|120000|4|48010|69855
1200000|3|2600|23|4|2|2|720000|4|48010|690999
1200000|3|2600|23|5|0|0|600000|0|0|609785
1200000|3|2600|23|5|1|1|120000|0|0|87912
1200000|3|2600|23|5|2|2|720000|0|0|918876
1200000|3|2600|23|5|0|0|600000|1|7986|611243
1200000|3|2600|23|5|1|1|120000|1|7986|89667
1200000|3|2600|23|5|2|2|720000|1|7986|914742
1200000|3|2600|23|5|0|0|600000|2|15979|613934
1200000|3|2600|23|5|1|1|120000|2|15979|91110
1200000|3|2600|23|5|2|2|720000|2|15979|913027
1200000|3|2600|23|5|0|0|600000|3|23976|617834
1200000|3|2600|23|5|1|1|120000|3|23976|92670
1200000|3|2600|23|5|2|2|720000|3|23976|912869
1200000|3|2600|23|5|0|0|600000|4|31975|621851
1200000|3|2600|23|5|1|1|120000|4|31975|94581
1200000|3|2600|23|5|2|2|720000|4|31975|913455
1200000|3|2620|23|1|0|0|600000|0|0|603349
1200000|3|2620|23|1|1|1|120000|0|0|125937
1200000|3|2620|23|1|2|2|720000|0|0|754063
1200000|3|2620|23|1|0|0|600000|1|12003|606835
1200000|3|2620|23|1|1|1|120000|1|12003|130617
1200000|3|2620|23|1|2|2|720000|1|12003|756285
1200000|3|2620|23|1|0|0|600000|2|24008|611867
1200000|3|2620|23|1|1|1|120000|2|24008|134634
1200000|3|2620|23|1|2|2|720000|2|24008|758546
1200000|3|2620|23|1|0|0|600000|3|36012|617562
1200000|3|2620|23|1|1|1|120000|3|36012|137247
1200000|3|2620|23|1|2|2|720000|3|36012|760770
1200000|3|2620|23|1|0|0|600000|4|48016|623685
1200000|3|2620|23|1|1|1|120000|4|48016|140718
1200000|3|2620|23|1|2|2|720000|4|48016|762097
1200000|3|2620|23|2|0|0|600000|0|0|578267
1200000|3|2620|23|2|1|1|120000|0|0|123324
1200000|3|2620|23|2|2|2|720000|0|0|736121
1200000|3|2620|23|2|0|0|600000|1|8005|576026
1200000|3|2620|23|2|1|1|120000|1|8005|125196
1200000|3|2620|23|2|2|2|720000|1|8005|740140
1200000|3|2620|23|2|0|0|600000|2|16011|577041
1200000|3|2620|23|2|1|1|120000|2|16011|127419
1200000|3|2620|23|2|2|2|720000|2|16011|742788
1200000|3|2620|23|2|0|0|600000|3|24015|579420
1200000|3|2620|23|2|1|1|120000|3|24015|128784
1200000|3|2620|23|2|2|2|720000|3|24015|745092
1200000|3|2620|23|2|0|0|600000|4|32018|583165
1200000|3|2620|23|2|1|1|120000|4|32018|130890
1200000|3|2620|23|2|2|2|720000|4|32018|747742
1200000|3|2620|23|3|0|0|600000|0|1|615711
1200000|3|2620|23|3|1|1|120000|0|1|86547
1200000|3|2620|23|3|2|2|720000|0|1|697006
1200000|3|2620|23|3|0|0|600000|1|12003|613779
1200000|3|2620|23|3|1|1|120000|1|12003|76056
1200000|3|2620|23|3|2|2|720000|1|12003|698331
1200000|3|2620|23|3|0|0|600000|2|24007|618143
1200000|3|2620|23|3|1|1|120000|2|24007|73833
1200000|3|2620|23|3|2|2|720000|2|24007|700397
1200000|3|2620|23|3|0|0|600000|3|36011|624971
1200000|3|2620|23|3|1|1|120000|3|36011|74496
1200000|3|2620|23|3|2|2|720000|3|36011|703010
1200000|3|2620|23|3|0|0|600000|4|48014|632810
1200000|3|2620|23|3|1|1|120000|4|48014|77460
1200000|3|2620|23|3|2|2|720000|4|48014|704335
1200000|3|2620|23|4|0|0|600000|0|0|608456
1200000|3|2620|23|4|1|1|120000|0|0|100275
1200000|3|2620|23|4|2|2|720000|0|0|882449
1200000|3|2620|23|4|0|0|600000|1|7988|613349
1200000|3|2620|23|4|1|1|120000|1|7988|104292
1200000|3|2620|23|4|2|2|720000|1|7988|881202
1200000|3|2620|23|4|0|0|600000|2|15983|619356
1200000|3|2620|23|4|1|1|120000|2|15983|111234
1200000|3|2620|23|4|2|2|720000|2|15983|881005
1200000|3|2620|23|4|0|0|600000|3|27982|629652
1200000|3|2620|23|4|1|1|120000|3|27982|119073
1200000|3|2620|23|4|2|2|720000|3|27982|882997
1200000|3|2620|23|4|0|0|600000|4|39985|639089
1200000|3|2620|23|4|1|1|120000|4|39985|126561
1200000|3|2620|23|4|2|2|720000|4|39985|885101
1200000|3|2620|23|5|0|0|600000|0|0|606506
1200000|3|2620|23|5|1|1|120000|0|0|129135
1200000|3|2620|23|5|2|2|720000|0|0|747355
1200000|3|2620|23|5|0|0|600000|1|12004|611673
1200000|3|2620|23|5|1|1|120000|1|12004|134712
1200000|3|2620|23|5|2|2|720000|1|12004|748718
1200000|3|2620|23|5|0|0|600000|2|24008|618928
1200000|3|2620|23|5|1|1|120000|2|24008|140250
1200000|3|2620|23|5|2|2|720000|2|24008|751097
1200000|3|2620|23|5|0|0|600000|3|36011|626609
1200000|3|2620|23|5|1|1|120000|3|36011|145866
1200000|3|2620|23|5|2|2|720000|3|36011|753164
1200000|3|2620|23|5|0|0|600000|4|48015|633903
1200000|3|2620|23|5|1|1|120000|4|48015|151326
1200000|3|2620|23|5|2|2|720000|4|48015|755115
1200000|3|2640|23|1|0|0|600000|0|0|607675
1200000|3|2640|23|1|1|1|120000|0|0|126717
1200000|3|2640|23|1|2|2|720000|0|0|736707
1200000|3|2640|23|1|0|0|600000|1|12001|612959
1200000|3|2640|23|1|1|1|120000|1|12001|131553
1200000|3|2640|23|1|2|2|720000|1|12001|737840
1200000|3|2640|23|1|0|0|600000|2|24002|619473
1200000|3|2640|23|1|1|1|120000|2|24002|135375
1200000|3|2640|23|1|2|2|720000|2|24002|737331
1200000|3|2640|23|1|0|0|600000|3|36001|626492
1200000|3|2640|23|1|1|1|120000|3|36001|139587
1200000|3|2640|23|1|2|2|720000|3|36001|737370
1200000|3|2640|23|1|0|0|600000|4|48001|632343
1200000|3|2640|23|1|1|1|120000|4|48001|143175
1200000|3|2640|23|1|2|2|720000|4|48001|737094
1200000|3|2640|23|2|0|0|600000|0|0|604986
1200000|3|2640|23|2|1|1|120000|0|0|125820
1200000|3|2640|23|2|2|2|720000|0|0|733276
1200000|3|2640|23|2|0|0|600000|1|11998|608827
1200000|3|2640|23|2|1|1|120000|1|11998|128667
1200000|3|2640|23|2|2|2|720000|1|11998|733196
1200000|3|2640|23|2|0|0|600000|2|23999|614870
1200000|3|2640|23|2|1|1|120000|2|23999|131904
1200000|3|2640|23|2|2|2|720000|2|23999|732610
1200000|3|2640|23|2|0|0|600000|3|35999|621307
1200000|3|2640|23|2|1|1|120000|3|35999|136311
1200000|3|2640|23|2|2|2|720000|3|35999|731870
1200000|3|2640|23|2|0|0|600000|4|47998|627038
1200000|3|2640|23|2|1|1|120000|4|47998|140289
1200000|3|2640|23|2|2|2|720000|4|47998|731324
1200000|3|2640|23|3|0|0|600000|0|0|604476
1200000|3|2640|23|3|1|1|120000|0|0|127302
1200000|3|2640|23|3|2|2|720000|0|0|728868
1200000|3|2640|23|3|0|0|600000|1|11999|607656
1200000|3|2640|23|3|1|1|120000|1|11999|130929
1200000|3|2640|23|3|2|2|720000|1|11999|728750
1200000|3|2640|23|3|0|0|600000|2|23999|612724
1200000|3|2640|23|3|1|1|120000|2|23999|135102
1200000|3|2640|23|3|2|2|720000|2|23999|728634
1200000|3|2640|23|3|0|0|600000|3|35999|617054
1200000|3|2640|23|3|1|1|120000|3|35999|139938
1200000|3|2640|23|3|2|2|720000|3|35999|728632
1200000|3|2640|23|3|0|0|600000|4|47999|622359
1200000|3|2640|23|3|1|1|120000|4|47999|144384
1200000|3|2640|23|3|2|2|720000|4|47999|728518
1200000|3|2640|23|4|0|0|600000|0|0|576007
1200000|3|2640|23|4|1|1|120000|0|0|122778
1200000|3|2640|23|4|2|2|720000|0|0|723290
1200000|3|2640|23|4|0|0|600000|1|8000|573726
1200000|3|2640|23|4|1|1|120000|1|8000|126132
1200000|3|2640|23|4|2|2|720000|1|8000|724421
1200000|3|2640|23|4|0|0|600000|2|16002|574820
1200000|3|2640|23|4|1|1|120000|2|16002|128238
1200000|3|2640|23|4|2|2|720000|2|16002|725083
1200000|3|2640|23|4|0|0|600000|3|24003|577003
1200000|3|2640|23|4|1|1|120000|3|24003|129837
1200000|3|2640|23|4|2|2|720000|3|24003|725046
1200000|3|2640|23|4|0|0|600000|4|32003|579888
1200000|3|2640|23|4|1|1|120000|4|32003|131514
1200000|3|2640|23|4|2|2|720000|4|32003|725085
1200000|3|2640|23|5|0|0|600000|0|0|596171
1200000|3|2640|23|5|1|1|120000|0|0|85923
1200000|3|2640|23|5|2|2|720000|0|0|695910
1200000|3|2640|23|5|0|0|600000|1|12001|592599
1200000|3|2640|23|5|1|1|120000|1|12001|74301
1200000|3|2640|23|5|2|2|720000|1|12001|695717
1200000|3|2640|23|5|0|0|600000|2|24002|595020
1200000|3|2640|23|5|1|1|120000|2|24002|69153
1200000|3|2640|23|5|2|2|720000|2|24002|695444
1200000|3|2640|23|5|0|0|600000|3|36003|599818
1200000|3|2640|23|5|1|1|120000|3|36003|68412
1200000|3|2640|23|5|2|2|720000|3|36003|695328
1200000|3|2640|23|5|0|0|600000|4|48003|605159
1200000|3|2640|23|5|1|1|120000|4|48003|69192
1200000|3|2640|23|5|2|2|720000|4|48003|694859
1200000|3|2660|23|1|0|0|600000|0|0|599136
1200000|3|2660|23|1|1|1|120000|0|0|87444
1200000|3|2660|23|1|2|2|720000|0|0|648487
1200000|3|2660|23|1|0|0|600000|1|11966|614989
1200000|3|2660|23|1|1|1|120000|1|11966|87561
1200000|3|2660|23|1|2|2|720000|1|11966|641820
1200000|3|2660|23|1|0|0|600000|2|23952|624542
1200000|3|2660|23|1|1|1|120000|2|23952|87600
1200000|3|2660|23|1|2|2|720000|2|23952|638740
1200000|3|2660|23|1|0|0|600000|3|35945|631522
1200000|3|2660|23|1|1|1|120000|3|35945|88575
1200000|3|2660|23|1|2|2|720000|3|35945|637336
1200000|3|2660|23|1|0|0|600000|4|47942|637063
1200000|3|2660|23|1|1|1|120000|4|47942|89550
1200000|3|2660|23|1|2|2|720000|4|47942|636865
1200000|3|2660|23|2|0|0|600000|0|0|622262
1200000|3|2660|23|2|1|1|120000|0|0|85377
1200000|3|2660|23|2|2|2|720000|0|0|804096
1200000|3|2660|23|2|0|0|600000|1|7988|621540
1200000|3|2660|23|2|1|1|120000|1|7988|86430
1200000|3|2660|23|2|2|2|720000|1|7988|804331
1200000|3|2660|23|2|0|0|600000|2|15983|621693
1200000|3|2660|23|2|1|1|120000|2|15983|87951
1200000|3|2660|23|2|2|2|720000|2|15983|804916
1200000|3|2660|23|2|0|0|600000|3|23981|622281
1200000|3|2660|23|2|1|1|120000|3|23981|89511
1200000|3|2660|23|2|2|2|720000|3|23981|805151
1200000|3|2660|23|2|0|0|600000|4|31980|623802
1200000|3|2660|23|2|1|1|120000|4|31980|91305
1200000|3|2660|23|2|2|2|720000|4|31980|806048
1200000|3|2660|23|3|0|0|600000|0|0|595627
1200000|3|2660|23|3|1|1|120000|0|0|122067
1200000|3|2660|23|3|2|2|720000|0|0|753232
1200000|3|2660|23|3|0|0|600000|1|12006|593538
1200000|3|2660|23|3|1|1|120000|1|12006|123585
1200000|3|2660|23|3|2|2|720000|1|12006|755260
1200000|3|2660|23|3|0|0|600000|2|24010|593653
1200000|3|2660|23|3|1|1|120000|2|24010|125145
1200000|3|2660|23|3|2|2|720000|2|24010|756705
1200000|3|2660|23|3|0|0|600000|3|36013|595292
1200000|3|2660|23|3|1|1|120000|3|36013|126788
1200000|3|2660|23|3|2|2|720000|3|36013|757210
1200000|3|2660|23|3|0|0|600000|4|48015|595680
1200000|3|2660|23|3|1|1|120000|4|48015|129008
1200000|3|2660|23|3|2|2|720000|4|48015|758655
1200000|3|2660|23|4|0|0|600000|0|0|595743
1200000|3|2660|23|4|1|1|120000|0|0|84558
1200000|3|2660|23|4|2|2|720000|0|0|695241
1200000|3|2660|23|4|0|0|600000|1|11999|585736
1200000|3|2660|23|4|1|1|120000|1|11999|72390
1200000|3|2660|23|4|2|2|720000|1|11999|694573
1200000|3|2660|23|4|0|0|600000|2|24000|581644
1200000|3|2660|23|4|1|1|120000|2|24000|68139
1200000|3|2660|23|4|2|2|720000|2|24000|694538
1200000|3|2660|23|4|0|0|600000|3|36000|580977
1200000|3|2660|23|4|1|1|120000|3|36000|67632
1200000|3|2660|23|4|2|2|720000|3|36000|694378
1200000|3|2660|23|4|0|0|600000|4|48000|580980
1200000|3|2660|23|4|1|1|120000|4|48000|68412
1200000|3|2660|23|4|2|2|720000|4|48000|693485
1200000|3|2660|23|5|0|0|600000|0|0|584237
1200000|3|2660|23|5|1|1|120000|0|0|95673
1200000|3|2660|23|5|2|2|720000|0|0|640261
1200000|3|2660|23|5|0|0|600000|1|11967|595761
1200000|3|2660|23|5|1|1|120000|1|11967|98871
1200000|3|2660|23|5|2|2|720000|1|11967|633435
1200000|3|2660|23|5|0|0|600000|2|23954|601103
1200000|3|2660|23|5|1|1|120000|2|23954|101796
1200000|3|2660|23|5|2|2|720000|2|23954|630351
1200000|3|2660|23|5|0|0|600000|3|35949|603718
1200000|3|2660|23|5|1|1|120000|3|35949|104721
1200000|3|2660|23|5|2|2|720000|3|35949|628989
1200000|3|2660|23|5|0|0|600000|4|47947|605161
1200000|3|2660|23|5|1|1|120000|4|47947|107724
1200000|3|2660|23|5|2|2|720000|4|47947|628909
1200000|3|2680|23|1|0|0|600000|0|0|601320
1200000|3|2680|23|1|1|1|120000|0|0|90408
1200000|3|2680|23|1|2|2|720000|0|0|656133
1200000|3|2680|23|1|0|0|600000|1|11970|614559
1200000|3|2680|23|1|1|1|120000|1|11970|91929
1200000|3|2680|23|1|2|2|720000|1|11970|651531
1200000|3|2680|23|1|0|0|600000|2|23962|621225
1200000|3|2680|23|1|1|1|120000|2|23962|93918
1200000|3|2680|23|1|2|2|720000|2|23962|650791
1200000|3|2680|23|1|0|0|600000|3|35961|623919
1200000|3|2680|23|1|1|1|120000|3|35961|96960
1200000|3|2680|23|1|2|2|720000|3|35961|651025
1200000|3|2680|23|1|0|0|600000|4|47963|624971
1200000|3|2680|23|1|1|1|120000|4|47963|100002
1200000|3|2680|23|1|2|2|720000|4|47963|651376
1200000|3|2680|23|2|0|0|600000|0|0|604399
1200000|3|2680|23|2|1|1|120000|0|0|86469
1200000|3|2680|23|2|2|2|720000|0|0|655077
1200000|3|2680|23|2|0|0|600000|1|11971|616159
1200000|3|2680|23|2|1|1|120000|1|11971|87171
1200000|3|2680|23|2|2|2|720000|1|11971|649541
1200000|3|2680|23|2|0|0|600000|2|23962|621075
1200000|3|2680|23|2|1|1|120000|2|23962|87717
1200000|3|2680|23|2|2|2|720000|2|23962|647748
1200000|3|2680|23|2|0|0|600000|3|35961|623372
1200000|3|2680|23|2|1|1|120000|3|35961|89394
1200000|3|2680|23|2|2|2|720000|3|35961|646303
1200000|3|2680|23|2|0|0|600000|4|47961|624426
1200000|3|2680|23|2|1|1|120000|4|47961|91110
1200000|3|2680|23|2|2|2|720000|4|47961|645604
1200000|3|2680|23|3|0|0|600000|0|0|583887
1200000|3|2680|23|3|1|1|120000|0|0|86352
1200000|3|2680|23|3|2|2|720000|0|0|633511
1200000|3|2680|23|3|0|0|600000|1|11971|596189
1200000|3|2680|23|3|1|1|120000|1|11971|86508
1200000|3|2680|23|3|2|2|720000|1|11971|628442
1200000|3|2680|23|3|0|0|600000|2|23963|602469
1200000|3|2680|23|3|1|1|120000|2|23963|86859
1200000|3|2680|23|3|2|2|720000|2|23963|627468
1200000|3|2680|23|3|0|0|600000|3|35963|605039
1200000|3|2680|23|3|1|1|120000|3|35963|87327
1200000|3|2680|23|3|2|2|720000|3|35963|627466
1200000|3|2680|23|3|0|0|600000|4|47966|606758
1200000|3|2680|23|3|1|1|120000|4|47966|88185
1200000|3|2680|23|3|2|2|720000|4|47966|628247
1200000|3|2680|23|4|0|0|600000|0|0|616881
1200000|3|2680|23|4|1|1|120000|0|0|89628
1200000|3|2680|23|4|2|2|720000|0|0|794348
1200000|3|2680|23|4|0|0|600000|1|7991|614909
1200000|3|2680|23|4|1|1|120000|1|7991|89901
1200000|3|2680|23|4|2|2|720000|1|7991|794545
1200000|3|2680|23|4|0|0|600000|2|15987|614282
1200000|3|2680|23|4|1|1|120000|2|15987|90369
1200000|3|2680|23|4|2|2|720000|2|15987|795362
1200000|3|2680|23|4|0|0|600000|3|23987|615028
1200000|3|2680|23|4|1|1|120000|3|23987|91032
1200000|3|2680|23|4|2|2|720000|3|23987|796140
1200000|3|2680|23|4|0|0|600000|4|31989|615846
1200000|3|2680|23|4|1|1|120000|4|31989|91968
1200000|3|2680|23|4|2|2|720000|4|31989|796648
1200000|3|2680|23|5|0|0|600000|0|0|570819
1200000|3|2680|23|5|1|1|120000|0|0|120936
1200000|3|2680|23|5|2|2|720000|0|0|754052
1200000|3|2680|23|5|0|0|600000|1|8007|564911
1200000|3|2680|23|5|1|1|120000|1|8007|121167
1200000|3|2680|23|5|2|2|720000|1|8007|755963
1200000|3|2680|23|5|0|0|600000|2|16013|562572
1200000|3|2680|23|5|1|1|120000|2|16013|122419
1200000|3|2680|23|5|2|2|720000|2|16013|757095
1200000|3|2680|23|5|0|0|600000|3|24019|562182
1200000|3|2680|23|5|1|1|120000|3|24019|123314
1200000|3|2680|23|5|2|2|720000|3|24019|758302
1200000|3|2680|23|5|0|0|600000|4|32025|563276
1200000|3|2680|23|5|1|1|120000|4|32025|123941
1200000|3|2680|23|5|2|2|720000|4|32025|759552
1200000|3|2700|23|1|0|0|600000|0|0|578465
1200000|3|2700|23|1|1|1|120000|0|0|86430
1200000|3|2700|23|1|2|2|720000|0|0|681666
1200000|3|2700|23|1|0|0|600000|1|12009|567836
1200000|3|2700|23|1|1|1|120000|1|12009|74574
1200000|3|2700|23|1|2|2|720000|1|12009|684476
