---- START ----

1200000|3|2500|3|1|1|1|360000|1|12006|371707
1200000|3|2500|3|1|2|2|480000|1|12006|921836
1200000|3|2500|3|1|0|0|120000|2|24010|123363
1200000|3|2500|3|1|1|1|360000|2|24010|377984
1200000|3|2500|3|1|2|2|480000|2|24010|923517
1200000|3|2500|3|1|0|0|120000|3|36009|130383
1200000|3|2500|3|1|1|1|360000|3|36009|381999
1200000|3|2500|3|1|2|2|480000|3|36009|924568
1200000|3|2500|3|1|0|0|120000|4|48009|138456
1200000|3|2500|3|1|1|1|360000|4|48009|386561
1200000|3|2500|3|1|2|2|480000|4|48009|924761
1200000|3|2500|3|2|0|0|120000|0|0|106848
1200000|3|2500|3|2|1|1|360000|0|0|365037
1200000|3|2500|3|2|2|2|480000|0|0|478761
1200000|3|2500|3|2|0|0|120000|1|8000|108153
1200000|3|2500|3|2|1|1|360000|1|8000|371235
1200000|3|2500|3|2|2|2|480000|1|8000|479306
1200000|3|2500|3|2|0|0|120000|2|20005|113652
1200000|3|2500|3|2|1|1|360000|2|20005|376152
1200000|3|2500|3|2|2|2|480000|2|20005|479812
1200000|3|2500|3|2|0|0|120000|3|32007|121023
1200000|3|2500|3|2|1|1|360000|3|32007|380364
1200000|3|2500|3|2|2|2|480000|3|32007|480750
1200000|3|2500|3|2|0|0|120000|4|44010|129046
1200000|3|2500|3|2|1|1|360000|4|44010|384810
1200000|3|2500|3|2|2|2|480000|4|44010|481218
1200000|3|2500|3|3|0|0|120000|0|0|144394
1200000|3|2500|3|3|1|1|360000|0|0|333992
1200000|3|2500|3|3|2|2|480000|0|0|448340
1200000|3|2500|3|3|0|0|120000|1|7999|140903
1200000|3|2500|3|3|1|1|360000|1|7999|321902
1200000|3|2500|3|3|2|2|480000|1|7999|448303
1200000|3|2500|3|3|0|0|120000|2|16000|139500
1200000|3|2500|3|3|1|1|360000|2|16000|316013
1200000|3|2500|3|3|2|2|480000|2|16000|448107
1200000|3|2500|3|3|0|0|120000|3|24000|140904
1200000|3|2500|3|3|1|1|360000|3|24000|313947
1200000|3|2500|3|3|2|2|480000|3|24000|448652
1200000|3|2500|3|3|0|0|120000|4|32001|144805
1200000|3|2500|3|3|1|1|360000|4|32001|314065
1200000|3|2500|3|3|2|2|480000|4|32001|448770
1200000|3|2500|3|4|0|0|120000|0|0|141714
1200000|3|2500|3|4|1|1|360000|0|0|339218
1200000|3|2500|3|4|2|2|480000|0|0|773092
1200000|3|2500|3|4|0|0|120000|1|7981|142122
1200000|3|2500|3|4|1|1|360000|1|7981|342885
1200000|3|2500|3|4|2|2|480000|1|7981|764045
1200000|3|2500|3|4|0|0|120000|2|15971|145749
1200000|3|2500|3|4|1|1|360000|2|15971|346745
1200000|3|2500|3|4|2|2|480000|2|15971|759833
1200000|3|2500|3|4|0|0|120000|3|23968|151053
1200000|3|2500|3|4|1|1|360000|3|23968|350607
1200000|3|2500|3|4|2|2|480000|3|23968|757493
1200000|3|2500|3|4|0|0|120000|4|31966|157410
1200000|3|2500|3|4|1|1|360000|4|31966|356259
1200000|3|2500|3|4|2|2|480000|4|31966|756948
1200000|3|2500|3|5|0|0|120000|0|0|111606
1200000|3|2500|3|5|1|1|360000|0|0|366090
1200000|3|2500|3|5|2|2|480000|0|0|520529
1200000|3|2500|3|5|0|0|120000|1|12002|115797
1200000|3|2500|3|5|1|1|360000|1|12002|371433
1200000|3|2500|3|5|2|2|480000|1|12002|520100
1200000|3|2500|3|5|0|0|120000|2|24004|122817
1200000|3|2500|3|5|1|1|360000|2|24004|376230
1200000|3|2500|3|5|2|2|480000|2|24004|519358
1200000|3|2500|3|5|0|0|120000|3|36004|131007
1200000|3|2500|3|5|1|1|360000|3|36004|380754
1200000|3|2500|3|5|2|2|480000|3|36004|519474
1200000|3|2500|3|5|0|0|120000|4|48005|139002
1200000|3|2500|3|5|1|1|360000|4|48005|385354
1200000|3|2500|3|5|2|2|480000|4|48005|520255
1200000|3|2520|3|1|0|0|120000|0|0|100023
1200000|3|2520|3|1|1|1|360000|0|0|363283
1200000|3|2520|3|1|2|2|480000|0|0|473614
1200000|3|2520|3|1|0|0|120000|1|7998|98403
1200000|3|2520|3|1|1|1|360000|1|7998|365427
1200000|3|2520|3|1|2|2|480000|1|7998|474236
1200000|3|2520|3|1|0|0|120000|2|15999|99066
1200000|3|2520|3|1|1|1|360000|2|15999|368234
1200000|3|2520|3|1|2|2|480000|2|15999|474312
1200000|3|2520|3|1|0|0|120000|3|23998|101250
1200000|3|2520|3|1|1|1|360000|3|23998|371313
1200000|3|2520|3|1|2|2|480000|3|23998|473146
1200000|3|2520|3|1|0|0|120000|4|31996|104253
1200000|3|2520|3|1|1|1|360000|4|31996|374631
1200000|3|2520|3|1|2|2|480000|4|31996|471389
1200000|3|2520|3|2|0|0|120000|0|0|100413
1200000|3|2520|3|2|1|1|360000|0|0|333602
1200000|3|2520|3|2|2|2|480000|0|0|454113
1200000|3|2520|3|2|0|0|120000|1|8000|100002
1200000|3|2520|3|2|1|1|360000|1|8000|322371
1200000|3|2520|3|2|2|2|480000|1|8000|455322
1200000|3|2520|3|2|0|0|120000|2|16003|101835
1200000|3|2520|3|2|1|1|360000|2|16003|316794
1200000|3|2520|3|2|2|2|480000|2|16003|456532
1200000|3|2520|3|2|0|0|120000|3|28005|106320
1200000|3|2520|3|2|1|1|360000|3|28005|316796
1200000|3|2520|3|2|2|2|480000|3|28005|457077
1200000|3|2520|3|2|0|0|120000|4|40007|112053
1200000|3|2520|3|2|1|1|360000|4|40007|319485
1200000|3|2520|3|2|2|2|480000|4|40007|456649
1200000|3|2520|3|3|0|0|120000|0|0|139443
1200000|3|2520|3|3|1|1|360000|0|0|333757
1200000|3|2520|3|3|2|2|480000|0|0|445299
1200000|3|2520|3|3|0|0|120000|1|7999|132167
1200000|3|2520|3|3|1|1|360000|1|7999|321941
1200000|3|2520|3|3|2|2|480000|1|7999|445220
1200000|3|2520|3|3|0|0|120000|2|15999|129126
1200000|3|2520|3|3|1|1|360000|2|15999|316210
1200000|3|2520|3|3|2|2|480000|2|15999|445531
1200000|3|2520|3|3|0|0|120000|3|24000|129127
1200000|3|2520|3|3|1|1|360000|3|24000|314804
1200000|3|2520|3|3|2|2|480000|3|24000|445650
1200000|3|2520|3|3|0|0|120000|4|32000|130058
1200000|3|2520|3|3|1|1|360000|4|32000|315738
1200000|3|2520|3|3|2|2|480000|4|32000|446040
1200000|3|2520|3|4|0|0|120000|0|0|134031
1200000|3|2520|3|4|1|1|360000|0|0|340544
1200000|3|2520|3|4|2|2|480000|0|0|776057
1200000|3|2520|3|4|0|0|120000|1|7980|131319
1200000|3|2520|3|4|1|1|360000|1|7980|344168
1200000|3|2520|3|4|2|2|480000|1|7980|765447
1200000|3|2520|3|4|0|0|120000|2|15970|131943
1200000|3|2520|3|4|1|1|360000|2|15970|347291
1200000|3|2520|3|4|2|2|480000|2|15970|760067
1200000|3|2520|3|4|0|0|120000|3|23966|134361
1200000|3|2520|3|4|1|1|360000|3|23966|351151
1200000|3|2520|3|4|2|2|480000|3|23966|757728
1200000|3|2520|3|4|0|0|120000|4|31965|138027
1200000|3|2520|3|4|1|1|360000|4|31965|355053
1200000|3|2520|3|4|2|2|480000|4|31965|757103
1200000|3|2520|3|5|0|0|120000|0|0|95577
1200000|3|2520|3|5|1|1|360000|0|0|365153
1200000|3|2520|3|5|2|2|480000|0|0|514055
1200000|3|2520|3|5|0|0|120000|1|8004|92241
1200000|3|2520|3|5|1|1|360000|1|8004|367651
1200000|3|2520|3|5|2|2|480000|1|8004|516981
1200000|3|2520|3|5|0|0|120000|2|16012|92787
1200000|3|2520|3|5|1|1|360000|2|16012|370496
1200000|3|2520|3|5|2|2|480000|2|16012|519126
1200000|3|2520|3|5|0|0|120000|3|24018|95517
1200000|3|2520|3|5|1|1|360000|3|24018|373772
1200000|3|2520|3|5|2|2|480000|3|24018|521386
1200000|3|2520|3|5|0|0|120000|4|32023|99885
1200000|3|2520|3|5|1|1|360000|4|32023|378180
1200000|3|2520|3|5|2|2|480000|4|32023|524157
1200000|3|2540|3|1|0|0|120000|0|0|103689
1200000|3|2540|3|1|1|1|360000|0|0|327984
1200000|3|2540|3|1|2|2|480000|0|0|453566
1200000|3|2540|3|1|0|0|120000|1|12005|108270
1200000|3|2540|3|1|1|1|360000|1|12005|319173
1200000|3|2540|3|1|2|2|480000|1|12005|456179
1200000|3|2540|3|1|0|0|120000|2|24012|115749
1200000|3|2540|3|1|1|1|360000|2|24012|318472
1200000|3|2540|3|1|2|2|480000|2|24012|459183
1200000|3|2540|3|1|0|0|120000|3|36018|123155
1200000|3|2540|3|1|1|1|360000|3|36018|321160
1200000|3|2540|3|1|2|2|480000|3|36018|461640
1200000|3|2540|3|1|0|0|120000|4|48024|131544
1200000|3|2540|3|1|1|1|360000|4|48024|324398
1200000|3|2540|3|1|2|2|480000|4|48024|464254
1200000|3|2540|3|2|0|0|120000|0|0|131145
1200000|3|2540|3|2|1|1|360000|0|0|302792
1200000|3|2540|3|2|2|2|480000|0|0|253303
1200000|3|2540|3|2|0|0|120000|1|7977|141381
1200000|3|2540|3|2|1|1|360000|1|7977|301936
1200000|3|2540|3|2|2|2|480000|1|7977|253848
1200000|3|2540|3|2|0|0|120000|2|15965|149805
1200000|3|2540|3|2|1|1|360000|2|15965|302246
1200000|3|2540|3|2|2|2|480000|2|15965|255058
1200000|3|2540|3|2|0|0|120000|3|23960|157215
1200000|3|2540|3|2|1|1|360000|3|23960|302597
1200000|3|2540|3|2|2|2|480000|3|23960|256537
1200000|3|2540|3|2|0|0|120000|4|31958|163806
1200000|3|2540|3|2|1|1|360000|4|31958|303492
1200000|3|2540|3|2|2|2|480000|4|31958|258332
1200000|3|2540|3|3|0|0|120000|0|0|135084
1200000|3|2540|3|3|1|1|360000|0|0|315711
1200000|3|2540|3|3|2|2|480000|0|0|236727
1200000|3|2540|3|3|0|0|120000|1|7976|149064
1200000|3|2540|3|3|1|1|360000|1|7976|314034
1200000|3|2540|3|3|2|2|480000|1|7976|230019
1200000|3|2540|3|3|0|0|120000|2|15964|158736
1200000|3|2540|3|3|1|1|360000|2|15964|313488
1200000|3|2540|3|3|2|2|480000|2|15964|226667
1200000|3|2540|3|3|0|0|120000|3|23959|166458
1200000|3|2540|3|3|1|1|360000|3|23959|314268
1200000|3|2540|3|3|2|2|480000|3|23959|225300
1200000|3|2540|3|3|0|0|120000|4|31958|173166
1200000|3|2540|3|3|1|1|360000|4|31958|317037
1200000|3|2540|3|3|2|2|480000|4|31958|224793
1200000|3|2540|3|4|0|0|120000|0|0|185813
1200000|3|2540|3|4|1|1|360000|0|0|317700
1200000|3|2540|3|4|2|2|480000|0|0|820441
1200000|3|2540|3|4|0|0|120000|1|7982|185520
1200000|3|2540|3|4|1|1|360000|1|7982|318246
1200000|3|2540|3|4|2|2|480000|1|7982|809403
1200000|3|2540|3|4|0|0|120000|2|15974|188055
1200000|3|2540|3|4|1|1|360000|2|15974|318675
1200000|3|2540|3|4|2|2|480000|2|15974|803745
1200000|3|2540|3|4|0|0|120000|3|23971|191759
1200000|3|2540|3|4|1|1|360000|3|23971|320079
1200000|3|2540|3|4|2|2|480000|3|23971|800663
1200000|3|2540|3|4|0|0|120000|4|31970|196285
1200000|3|2540|3|4|1|1|360000|4|31970|322107
1200000|3|2540|3|4|2|2|480000|4|31970|799303
1200000|3|2540|3|5|0|0|120000|0|0|111671
1200000|3|2540|3|5|1|1|360000|0|0|363837
1200000|3|2540|3|5|2|2|480000|0|0|568228
1200000|3|2540|3|5|0|0|120000|1|12009|115359
1200000|3|2540|3|5|1|1|360000|1|12009|366918
1200000|3|2540|3|5|2|2|480000|1|12009|569084
1200000|3|2540|3|5|0|0|120000|2|24018|121362
1200000|3|2540|3|5|1|1|360000|2|24018|370623
1200000|3|2540|3|5|2|2|480000|2|24018|570567
1200000|3|2540|3|5|0|0|120000|3|36026|129827
1200000|3|2540|3|5|1|1|360000|3|36026|373782
1200000|3|2540|3|5|2|2|480000|3|36026|571658
1200000|3|2540|3|5|0|0|120000|4|48033|138989
1200000|3|2540|3|5|1|1|360000|4|48033|376980
1200000|3|2540|3|5|2|2|480000|4|48033|572516
1200000|3|2560|3|1|0|0|120000|0|0|116559
1200000|3|2560|3|1|1|1|360000|0|0|333534
1200000|3|2560|3|1|2|2|480000|0|0|452826
1200000|3|2560|3|1|0|0|120000|1|8001|111234
1200000|3|2560|3|1|1|1|360000|1|8001|321795
1200000|3|2560|3|1|2|2|480000|1|8001|452706
1200000|3|2560|3|1|0|0|120000|2|16004|110454
1200000|3|2560|3|1|1|1|360000|2|16004|316335
1200000|3|2560|3|1|2|2|480000|2|16004|452511
1200000|3|2560|3|1|0|0|120000|3|24007|112833
1200000|3|2560|3|1|1|1|360000|3|24007|315204
1200000|3|2560|3|1|2|2|480000|3|24007|452825
1200000|3|2560|3|1|0|0|120000|4|32010|117045
1200000|3|2560|3|1|1|1|360000|4|32010|316257
1200000|3|2560|3|1|2|2|480000|4|32010|453606
1200000|3|2560|3|2|0|0|120000|0|0|127391
1200000|3|2560|3|2|1|1|360000|0|0|338526
1200000|3|2560|3|2|2|2|480000|0|0|789042
1200000|3|2560|3|2|0|0|120000|1|7981|128267
1200000|3|2560|3|2|1|1|360000|1|7981|341724
1200000|3|2560|3|2|2|2|480000|1|7981|778203
1200000|3|2560|3|2|0|0|120000|2|15973|131736
1200000|3|2560|3|2|1|1|360000|2|15973|344922
1200000|3|2560|3|2|2|2|480000|2|15973|772160
1200000|3|2560|3|2|0|0|120000|3|23970|137433
1200000|3|2560|3|2|1|1|360000|3|23970|349563
1200000|3|2560|3|2|2|2|480000|3|23970|767790
1200000|3|2560|3|2|0|0|120000|4|35969|147339
1200000|3|2560|3|2|1|1|360000|4|35969|354867
1200000|3|2560|3|2|2|2|480000|4|35969|765684
1200000|3|2560|3|3|0|0|120000|0|0|135968
1200000|3|2560|3|3|1|1|360000|0|0|366606
1200000|3|2560|3|3|2|2|480000|0|0|505516
1200000|3|2560|3|3|0|0|120000|1|12008|146946
1200000|3|2560|3|3|1|1|360000|1|12008|371091
1200000|3|2560|3|3|2|2|480000|1|12008|507619
1200000|3|2560|3|3|0|0|120000|2|24016|156309
1200000|3|2560|3|3|1|1|360000|2|24016|376512
1200000|3|2560|3|3|2|2|480000|2|24016|509883
1200000|3|2560|3|3|0|0|120000|3|36024|168435
1200000|3|2560|3|3|1|1|360000|3|36024|381075
1200000|3|2560|3|3|2|2|480000|3|36024|512107
1200000|3|2560|3|3|0|0|120000|4|48031|180995
1200000|3|2560|3|3|1|1|360000|4|48031|386574
1200000|3|2560|3|3|2|2|480000|4|48031|514523
1200000|3|2560|3|4|0|0|120000|0|0|120537
1200000|3|2560|3|4|1|1|360000|0|0|370428
1200000|3|2560|3|4|2|2|480000|0|0|344873
1200000|3|2560|3|4|0|0|120000|1|3995|124221
1200000|3|2560|3|4|1|1|360000|1|3995|371910
1200000|3|2560|3|4|2|2|480000|1|3995|338869
1200000|3|2560|3|4|0|0|120000|2|7991|128238
1200000|3|2560|3|4|1|1|360000|2|7991|373431
1200000|3|2560|3|4|2|2|480000|2|7991|334189
1200000|3|2560|3|4|0|0|120000|3|11989|132489
1200000|3|2560|3|4|1|1|360000|3|11989|374484
1200000|3|2560|3|4|2|2|480000|3|11989|330522
1200000|3|2560|3|4|0|0|120000|4|15987|136545
1200000|3|2560|3|4|1|1|360000|4|15987|376239
1200000|3|2560|3|4|2|2|480000|4|15987|327676
1200000|3|2560|3|5|0|0|120000|0|0|135347
1200000|3|2560|3|5|1|1|360000|0|0|366918
1200000|3|2560|3|5|2|2|480000|0|0|362511
1200000|3|2560|3|5|0|0|120000|1|8004|142347
1200000|3|2560|3|5|1|1|360000|1|8004|370428
1200000|3|2560|3|5|2|2|480000|1|8004|365124
1200000|3|2560|3|5|0|0|120000|2|16006|149872
1200000|3|2560|3|5|1|1|360000|2|16006|374406
1200000|3|2560|3|5|2|2|480000|2|16006|366255
1200000|3|2560|3|5|0|0|120000|3|24008|157868
1200000|3|2560|3|5|1|1|360000|3|24008|378852
1200000|3|2560|3|5|2|2|480000|3|24008|366606
1200000|3|2560|3|5|0|0|120000|4|32009|165591
1200000|3|2560|3|5|1|1|360000|4|32009|383493
1200000|3|2560|3|5|2|2|480000|4|32009|366450
1200000|3|2580|3|1|0|0|120000|0|0|141939
1200000|3|2580|3|1|1|1|360000|0|0|360873
1200000|3|2580|3|1|2|2|480000|0|0|488394
1200000|3|2580|3|1|0|0|120000|1|8004|137442
1200000|3|2580|3|1|1|1|360000|1|8004|361380
1200000|3|2580|3|1|2|2|480000|1|8004|488550
1200000|3|2580|3|1|0|0|120000|2|16008|136467
1200000|3|2580|3|1|1|1|360000|2|16008|363096
1200000|3|2580|3|1|2|2|480000|2|16008|489133
1200000|3|2580|3|1|0|0|120000|3|24011|138768
1200000|3|2580|3|1|1|1|360000|3|24011|364929
1200000|3|2580|3|1|2|2|480000|3|24011|489835
1200000|3|2580|3|1|0|0|120000|4|32015|142629
1200000|3|2580|3|1|1|1|360000|4|32015|366918
1200000|3|2580|3|1|2|2|480000|4|32015|490460
1200000|3|2580|3|2|0|0|120000|0|0|130278
1200000|3|2580|3|2|1|1|360000|0|0|329790
1200000|3|2580|3|2|2|2|480000|0|0|802770
1200000|3|2580|3|2|0|0|120000|1|7983|130451
1200000|3|2580|3|2|1|1|360000|1|7983|330648
1200000|3|2580|3|2|2|2|480000|1|7983|793569
1200000|3|2580|3|2|0|0|120000|2|15975|133688
1200000|3|2580|3|2|1|1|360000|2|15975|332208
1200000|3|2580|3|2|2|2|480000|2|15975|789278
1200000|3|2580|3|2|0|0|120000|3|23974|138444
1200000|3|2580|3|2|1|1|360000|3|23974|333183
1200000|3|2580|3|2|2|2|480000|3|23974|787366
1200000|3|2580|3|2|0|0|120000|4|31974|144726
1200000|3|2580|3|2|1|1|360000|4|31974|335562
1200000|3|2580|3|2|2|2|480000|4|31974|786588
1200000|3|2580|3|3|0|0|120000|0|0|136129
1200000|3|2580|3|3|1|1|360000|0|0|363603
1200000|3|2580|3|3|2|2|480000|0|0|521933
1200000|3|2580|3|3|0|0|120000|1|12009|146521
1200000|3|2580|3|3|1|1|360000|1|12009|368010
1200000|3|2580|3|3|2|2|480000|1|12009|525133
1200000|3|2580|3|3|0|0|120000|2|24017|157089
1200000|3|2580|3|3|1|1|360000|2|24017|372963
1200000|3|2580|3|3|2|2|480000|2|24017|528915
1200000|3|2580|3|3|0|0|120000|3|36026|167657
1200000|3|2580|3|3|1|1|360000|3|36026|376629
1200000|3|2580|3|3|2|2|480000|3|36026|532502
1200000|3|2580|3|3|0|0|120000|4|48033|178967
1200000|3|2580|3|3|1|1|360000|4|48033|379476
1200000|3|2580|3|3|2|2|480000|4|48033|534371
1200000|3|2580|3|4|0|0|120000|0|0|122711
1200000|3|2580|3|4|1|1|360000|0|0|365046
1200000|3|2580|3|4|2|2|480000|0|0|506256
1200000|3|2580|3|4|0|0|120000|1|12008|130646
1200000|3|2580|3|4|1|1|360000|1|12008|367581
1200000|3|2580|3|4|2|2|480000|1|12008|510156
1200000|3|2580|3|4|0|0|120000|2|24015|139227
1200000|3|2580|3|4|1|1|360000|2|24015|370818
1200000|3|2580|3|4|2|2|480000|2|24015|513821
1200000|3|2580|3|4|0|0|120000|3|36023|149133
1200000|3|2580|3|4|1|1|360000|3|36023|373782
1200000|3|2580|3|4|2|2|480000|3|36023|517019
1200000|3|2580|3|4|0|0|120000|4|48030|159388
1200000|3|2580|3|4|1|1|360000|4|48030|376707
1200000|3|2580|3|4|2|2|480000|4|48030|519046
1200000|3|2580|3|5|0|0|120000|0|0|128688
1200000|3|2580|3|5|1|1|360000|0|0|333183
1200000|3|2580|3|5|2|2|480000|0|0|466397
1200000|3|2580|3|5|0|0|120000|1|8002|123870
1200000|3|2580|3|5|1|1|360000|1|8002|320586
1200000|3|2580|3|5|2|2|480000|1|8002|467996
1200000|3|2580|3|5|0|0|120000|2|16005|123129
1200000|3|2580|3|5|1|1|360000|2|16005|314580
1200000|3|2580|3|5|2|2|480000|2|16005|469751
1200000|3|2580|3|5|0|0|120000|3|24008|125391
1200000|3|2580|3|5|1|1|360000|3|24008|312825
1200000|3|2580|3|5|2|2|480000|3|24008|471781
1200000|3|2580|3|5|0|0|120000|4|32011|129408
1200000|3|2580|3|5|1|1|360000|4|32011|312591
1200000|3|2580|3|5|2|2|480000|4|32011|474081
1200000|3|2600|3|1|0|0|120000|0|0|123804
1200000|3|2600|3|1|1|1|360000|0|0|333534
1200000|3|2600|3|1|2|2|480000|0|0|810847
1200000|3|2600|3|1|0|0|120000|1|7985|124916
1200000|3|2600|3|1|1|1|360000|1|7985|335484
1200000|3|2600|3|1|2|2|480000|1|7985|801874
1200000|3|2600|3|1|0|0|120000|2|15979|128425
1200000|3|2600|3|1|1|1|360000|2|15979|337200
1200000|3|2600|3|1|2|2|480000|2|15979|797704
1200000|3|2600|3|1|0|0|120000|3|23977|133882
1200000|3|2600|3|1|1|1|360000|3|23977|340476
1200000|3|2600|3|1|2|2|480000|3|23977|795011
1200000|3|2600|3|1|0|0|120000|4|35978|142813
1200000|3|2600|3|1|1|1|360000|4|35978|344025
1200000|3|2600|3|1|2|2|480000|4|35978|794504
1200000|3|2600|3|2|0|0|120000|0|0|135580
1200000|3|2600|3|2|1|1|360000|0|0|364032
1200000|3|2600|3|2|2|2|480000|0|0|503448
1200000|3|2600|3|2|0|0|120000|1|12011|145077
1200000|3|2600|3|2|1|1|360000|1|12011|365436
1200000|3|2600|3|2|2|2|480000|1|12011|506218
1200000|3|2600|3|2|0|0|120000|2|24020|154828
1200000|3|2600|3|2|1|1|360000|2|24020|367581
1200000|3|2600|3|2|2|2|480000|2|24020|508166
1200000|3|2600|3|2|0|0|120000|3|36027|165319
1200000|3|2600|3|2|1|1|360000|3|36027|371091
1200000|3|2600|3|2|2|2|480000|3|36027|509453
1200000|3|2600|3|2|0|0|120000|4|48032|177991
1200000|3|2600|3|2|1|1|360000|4|48032|375420
1200000|3|2600|3|2|2|2|480000|4|48032|510819
1200000|3|2600|3|3|0|0|120000|0|0|116676
1200000|3|2600|3|3|1|1|360000|0|0|363837
1200000|3|2600|3|3|2|2|480000|0|0|371980
1200000|3|2600|3|3|0|0|120000|1|3995|120399
1200000|3|2600|3|3|1|1|360000|1|3995|364773
1200000|3|2600|3|3|2|2|480000|1|3995|366557
1200000|3|2600|3|3|0|0|120000|2|7991|124182
1200000|3|2600|3|3|1|1|360000|2|7991|365748
1200000|3|2600|3|3|2|2|480000|2|7991|362425
1200000|3|2600|3|3|0|0|120000|3|11988|128082
1200000|3|2600|3|3|1|1|360000|3|11988|366762
1200000|3|2600|3|3|2|2|480000|3|11988|359264
1200000|3|2600|3|3|0|0|120000|4|15986|131748
1200000|3|2600|3|3|1|1|360000|4|15986|367464
1200000|3|2600|3|3|2|2|480000|4|15986|357275
1200000|3|2600|3|4|0|0|120000|0|0|136598
1200000|3|2600|3|4|1|1|360000|0|0|365202
1200000|3|2600|3|4|2|2|480000|0|0|370350
1200000|3|2600|3|4|0|0|120000|1|12007|147374
1200000|3|2600|3|4|1|1|360000|1|12007|369453
1200000|3|2600|3|4|2|2|480000|1|12007|375693
1200000|3|2600|3|4|0|0|120000|2|24014|157792
1200000|3|2600|3|4|1|1|360000|2|24014|374328
1200000|3|2600|3|4|2|2|480000|2|24014|380685
1200000|3|2600|3|4|0|0|120000|3|36021|168864
1200000|3|2600|3|4|1|1|360000|3|36021|379203
1200000|3|2600|3|4|2|2|480000|3|36021|385014
1200000|3|2600|3|4|0|0|120000|4|48027|180369
1200000|3|2600|3|4|1|1|360000|4|48027|383064
1200000|3|2600|3|4|2|2|480000|4|48027|389148
1200000|3|2600|3|5|0|0|120000|0|0|110857
1200000|3|2600|3|5|1|1|360000|0|0|362355
1200000|3|2600|3|5|2|2|480000|0|0|482892
1200000|3|2600|3|5|0|0|120000|1|12007|116256
1200000|3|2600|3|5|1|1|360000|1|12007|364968
1200000|3|2600|3|5|2|2|480000|1|12007|486132
1200000|3|2600|3|5|0|0|120000|2|24016|123979
1200000|3|2600|3|5|1|1|360000|2|24016|368517
1200000|3|2600|3|5|2|2|480000|2|24016|490150
1200000|3|2600|3|5|0|0|120000|3|36024|132246
1200000|3|2600|3|5|1|1|360000|3|36024|372495
1200000|3|2600|3|5|2|2|480000|3|36024|494673
1200000|3|2600|3|5|0|0|120000|4|48032|141489
1200000|3|2600|3|5|1|1|360000|4|48032|376356
1200000|3|2600|3|5|2|2|480000|4|48032|499430
1200000|3|2620|3|1|0|0|120000|0|0|122526
1200000|3|2620|3|1|1|1|360000|0|0|331116
1200000|3|2620|3|1|2|2|480000|0|0|458247
1200000|3|2620|3|1|0|0|120000|1|8001|116538
1200000|3|2620|3|1|1|1|360000|1|8001|317583
1200000|3|2620|3|1|2|2|480000|1|8001|461132
1200000|3|2620|3|1|0|0|120000|2|16004|114549
1200000|3|2620|3|1|1|1|360000|2|16004|309783
1200000|3|2620|3|1|2|2|480000|2|16004|463668
1200000|3|2620|3|1|0|0|120000|3|24007|116031
1200000|3|2620|3|1|1|1|360000|3|24007|305571
1200000|3|2620|3|1|2|2|480000|3|24007|466124
1200000|3|2620|3|1|0|0|120000|4|32009|118839
1200000|3|2620|3|1|1|1|360000|4|32009|303621
1200000|3|2620|3|1|2|2|480000|4|32009|468583
1200000|3|2620|3|2|0|0|120000|0|0|119082
1200000|3|2620|3|2|1|1|360000|0|0|326982
1200000|3|2620|3|2|2|2|480000|0|0|819386
1200000|3|2620|3|2|0|0|120000|1|7987|119025
1200000|3|2620|3|2|1|1|360000|1|7987|327879
1200000|3|2620|3|2|2|2|480000|1|7987|814160
1200000|3|2620|3|2|0|0|120000|2|15982|121131
1200000|3|2620|3|2|1|1|360000|2|15982|328737
1200000|3|2620|3|2|2|2|480000|2|15982|813417
1200000|3|2620|3|2|0|0|120000|3|23982|124875
1200000|3|2620|3|2|1|1|360000|3|23982|330258
1200000|3|2620|3|2|2|2|480000|3|23982|815760
1200000|3|2620|3|2|0|0|120000|4|35985|132635
1200000|3|2620|3|2|1|1|360000|4|35985|331038
1200000|3|2620|3|2|2|2|480000|4|35985|820165
1200000|3|2620|3|3|0|0|120000|0|0|141168
1200000|3|2620|3|3|1|1|360000|0|0|359391
1200000|3|2620|3|3|2|2|480000|0|0|489290
1200000|3|2620|3|3|0|0|120000|1|8004|135492
1200000|3|2620|3|3|1|1|360000|1|8004|358377
1200000|3|2620|3|3|2|2|480000|1|8004|491009
1200000|3|2620|3|3|0|0|120000|2|16008|133464
1200000|3|2620|3|3|1|1|360000|2|16008|358182
1200000|3|2620|3|3|2|2|480000|2|16008|493188
1200000|3|2620|3|3|0|0|120000|3|24011|133815
1200000|3|2620|3|3|1|1|360000|3|24011|358455
1200000|3|2620|3|3|2|2|480000|3|24011|495918
1200000|3|2620|3|3|0|0|120000|4|32015|135648
1200000|3|2620|3|3|1|1|360000|4|32015|359001
1200000|3|2620|3|3|2|2|480000|4|32015|498921
1200000|3|2620|3|4|0|0|120000|0|0|117444
1200000|3|2620|3|4|1|1|360000|0|0|325227
1200000|3|2620|3|4|2|2|480000|0|0|818606
1200000|3|2620|3|4|0|0|120000|1|7987|117427
1200000|3|2620|3|4|1|1|360000|1|7987|326085
1200000|3|2620|3|4|2|2|480000|1|7987|813535
1200000|3|2620|3|4|0|0|120000|2|15982|119417
1200000|3|2620|3|4|1|1|360000|2|15982|326631
1200000|3|2620|3|4|2|2|480000|2|15982|812758
1200000|3|2620|3|4|0|0|120000|3|23982|123393
1200000|3|2620|3|4|1|1|360000|3|23982|327294
1200000|3|2620|3|4|2|2|480000|3|23982|814434
