---- START ----

1200000|4|20|6|4|0|0|120000|0|0|89844
1200000|4|20|6|4|1|1|960000|0|0|901132
1200000|4|20|6|4|2|2|840000|0|0|130851
1200000|4|20|6|4|0|0|120000|1|12001|89511
1200000|4|20|6|4|1|1|960000|1|12001|903197
1200000|4|20|6|4|2|2|840000|1|12001|130461
1200000|4|20|6|4|0|0|120000|2|24002|89550
1200000|4|20|6|4|1|1|960000|2|24002|905381
1200000|4|20|6|4|2|2|840000|2|24002|130734
1200000|4|20|6|4|0|0|120000|3|36003|90525
1200000|4|20|6|4|1|1|960000|3|36003|907331
1200000|4|20|6|4|2|2|840000|3|36003|130656
1200000|4|20|6|4|0|0|120000|4|48004|91461
1200000|4|20|6|4|1|1|960000|4|48004|909322
1200000|4|20|6|4|2|2|840000|4|48004|129720
1200000|4|20|6|5|0|0|120000|0|0|101193
1200000|4|20|6|5|1|1|960000|0|0|901403
1200000|4|20|6|5|2|2|840000|0|0|131124
1200000|4|20|6|5|0|0|120000|1|12000|104526
1200000|4|20|6|5|1|1|960000|1|12000|903589
1200000|4|20|6|5|2|2|840000|1|12000|131553
1200000|4|20|6|5|0|0|120000|2|24001|106983
1200000|4|20|6|5|1|1|960000|2|24001|906046
1200000|4|20|6|5|2|2|840000|2|24001|132567
1200000|4|20|6|5|0|0|120000|3|36003|109167
1200000|4|20|6|5|1|1|960000|3|36003|908500
1200000|4|20|6|5|2|2|840000|3|36003|133230
1200000|4|20|6|5|0|0|120000|4|48005|111273
1200000|4|20|6|5|1|1|960000|4|48005|911190
1200000|4|20|6|5|2|2|840000|4|48005|134322
1200000|4|40|6|1|0|0|120000|0|0|94680
1200000|4|40|6|1|1|1|960000|0|0|898010
1200000|4|40|6|1|2|2|840000|0|0|130032
1200000|4|40|6|1|0|0|120000|1|12001|96180
1200000|4|40|6|1|1|1|960000|1|12001|898284
1200000|4|40|6|1|2|2|840000|1|12001|131553
1200000|4|40|6|1|0|0|120000|2|24002|98403
1200000|4|40|6|1|1|1|960000|2|24002|899609
1200000|4|40|6|1|2|2|840000|2|24002|132450
1200000|4|40|6|1|0|0|120000|3|36004|100665
1200000|4|40|6|1|1|1|960000|3|36004|902652
1200000|4|40|6|1|2|2|840000|3|36004|132255
1200000|4|40|6|1|0|0|120000|4|48005|102654
1200000|4|40|6|1|1|1|960000|4|48005|905925
1200000|4|40|6|1|2|2|840000|4|48005|133503
1200000|4|40|6|2|0|0|120000|0|0|94407
1200000|4|40|6|2|1|1|960000|0|0|902067
1200000|4|40|6|2|2|2|840000|0|0|130617
1200000|4|40|6|2|0|0|120000|1|12000|95946
1200000|4|40|6|2|1|1|960000|1|12000|902847
1200000|4|40|6|2|2|2|840000|1|12000|130890
1200000|4|40|6|2|0|0|120000|2|24001|98130
1200000|4|40|6|2|1|1|960000|2|24001|905147
1200000|4|40|6|2|2|2|840000|2|24001|131397
1200000|4|40|6|2|0|0|120000|3|36003|99222
1200000|4|40|6|2|1|1|960000|3|36003|908034
1200000|4|40|6|2|2|2|840000|3|36003|131358
1200000|4|40|6|2|0|0|120000|4|48005|100509
1200000|4|40|6|2|1|1|960000|4|48005|910880
1200000|4|40|6|2|2|2|840000|4|48005|131436
1200000|4|40|6|3|0|0|120000|0|0|133641
1200000|4|40|6|3|1|1|960000|0|0|905537
1200000|4|40|6|3|2|2|840000|0|0|136584
1200000|4|40|6|3|0|0|120000|1|11999|135609
1200000|4|40|6|3|1|1|960000|1|11999|907215
1200000|4|40|6|3|2|2|840000|1|11999|137715
1200000|4|40|6|3|0|0|120000|2|24000|138144
1200000|4|40|6|3|1|1|960000|2|24000|909426
1200000|4|40|6|3|2|2|840000|2|24000|137754
1200000|4|40|6|3|0|0|120000|3|36000|140913
1200000|4|40|6|3|1|1|960000|3|36000|912781
1200000|4|40|6|3|2|2|840000|3|36000|136662
1200000|4|40|6|3|0|0|120000|4|47999|142902
1200000|4|40|6|3|1|1|960000|4|47999|917070
1200000|4|40|6|3|2|2|840000|4|47999|134868
1200000|4|40|6|4|0|0|120000|0|0|94992
1200000|4|40|6|4|1|1|960000|0|0|905497
1200000|4|40|6|4|2|2|840000|0|0|140211
1200000|4|40|6|4|0|0|120000|1|12000|95673
1200000|4|40|6|4|1|1|960000|1|12000|907176
1200000|4|40|6|4|2|2|840000|1|12000|140133
1200000|4|40|6|4|0|0|120000|2|24001|95790
1200000|4|40|6|4|1|1|960000|2|24001|910335
1200000|4|40|6|4|2|2|840000|2|24001|140874
1200000|4|40|6|4|0|0|120000|3|36002|96141
1200000|4|40|6|4|1|1|960000|3|36002|913095
1200000|4|40|6|4|2|2|840000|3|36002|141615
1200000|4|40|6|4|0|0|120000|4|48003|96375
1200000|4|40|6|4|1|1|960000|4|48003|916327
1200000|4|40|6|4|2|2|840000|4|48003|141381
1200000|4|40|6|5|0|0|120000|0|0|72333
1200000|4|40|6|5|1|1|960000|0|0|901521
1200000|4|40|6|5|2|2|840000|0|0|139119
1200000|4|40|6|5|0|0|120000|1|12000|72351
1200000|4|40|6|5|1|1|960000|1|12000|902376
1200000|4|40|6|5|2|2|840000|1|12000|138690
1200000|4|40|6|5|0|0|120000|2|24000|73755
1200000|4|40|6|5|1|1|960000|2|24000|905305
1200000|4|40|6|5|2|2|840000|2|24000|138144
1200000|4|40|6|5|0|0|120000|3|35999|75315
1200000|4|40|6|5|1|1|960000|3|35999|908570
1200000|4|40|6|5|2|2|840000|3|35999|137520
1200000|4|40|6|5|0|0|120000|4|47999|76641
1200000|4|40|6|5|1|1|960000|4|47999|912470
1200000|4|40|6|5|2|2|840000|4|47999|136467
1200000|4|60|6|1|0|0|120000|0|0|124008
1200000|4|60|6|1|1|1|960000|0|0|902992
1200000|4|60|6|1|2|2|840000|0|0|149376
1200000|4|60|6|1|0|0|120000|1|12000|125352
1200000|4|60|6|1|1|1|960000|1|12000|902449
1200000|4|60|6|1|2|2|840000|1|12000|149688
1200000|4|60|6|1|0|0|120000|2|24001|125781
1200000|4|60|6|1|1|1|960000|2|24001|903499
1200000|4|60|6|1|2|2|840000|2|24001|150234
1200000|4|60|6|1|0|0|120000|3|36002|126444
1200000|4|60|6|1|1|1|960000|3|36002|906072
1200000|4|60|6|1|2|2|840000|3|36002|151053
1200000|4|60|6|1|0|0|120000|4|48003|127965
1200000|4|60|6|1|1|1|960000|4|48003|908725
1200000|4|60|6|1|2|2|840000|4|48003|151755
1200000|4|60|6|2|0|0|120000|0|0|93978
1200000|4|60|6|2|1|1|960000|0|0|902366
1200000|4|60|6|2|2|2|840000|0|0|123636
1200000|4|60|6|2|0|0|120000|1|12001|95049
1200000|4|60|6|2|1|1|960000|1|12001|901240
1200000|4|60|6|2|2|2|840000|1|12001|124767
1200000|4|60|6|2|0|0|120000|2|24003|96609
1200000|4|60|6|2|1|1|960000|2|24003|903110
1200000|4|60|6|2|2|2|840000|2|24003|126795
1200000|4|60|6|2|0|0|120000|3|36005|99261
1200000|4|60|6|2|1|1|960000|3|36005|907207
1200000|4|60|6|2|2|2|840000|3|36005|128316
1200000|4|60|6|2|0|0|120000|4|48007|102849
1200000|4|60|6|2|1|1|960000|4|48007|911261
1200000|4|60|6|2|2|2|840000|4|48007|129408
1200000|4|60|6|3|0|0|120000|0|0|83214
1200000|4|60|6|3|1|1|960000|0|0|906973
1200000|4|60|6|3|2|2|840000|0|0|122505
1200000|4|60|6|3|0|0|120000|1|12001|86664
1200000|4|60|6|3|1|1|960000|1|12001|907009
1200000|4|60|6|3|2|2|840000|1|12001|122349
1200000|4|60|6|3|0|0|120000|2|24002|90876
1200000|4|60|6|3|1|1|960000|2|24002|909740
1200000|4|60|6|3|2|2|840000|2|24002|123168
1200000|4|60|6|3|0|0|120000|3|36002|95244
1200000|4|60|6|3|1|1|960000|3|36002|913838
1200000|4|60|6|3|2|2|840000|3|36002|124143
1200000|4|60|6|3|0|0|120000|4|48004|99768
1200000|4|60|6|3|1|1|960000|4|48004|918748
1200000|4|60|6|3|2|2|840000|4|48004|124962
1200000|4|60|6|4|0|0|120000|0|0|128844
1200000|4|60|6|4|1|1|960000|0|0|905644
1200000|4|60|6|4|2|2|840000|0|0|122027
1200000|4|60|6|4|0|0|120000|1|12000|131553
1200000|4|60|6|4|1|1|960000|1|12000|905099
1200000|4|60|6|4|2|2|840000|1|12000|122651
1200000|4|60|6|4|0|0|120000|2|24002|134361
1200000|4|60|6|4|1|1|960000|2|24002|907909
1200000|4|60|6|4|2|2|840000|2|24002|124210
1200000|4|60|6|4|0|0|120000|3|36004|135804
1200000|4|60|6|4|1|1|960000|3|36004|910715
1200000|4|60|6|4|2|2|840000|3|36004|125967
1200000|4|60|6|4|0|0|120000|4|48006|136974
1200000|4|60|6|4|1|1|960000|4|48006|912506
1200000|4|60|6|4|2|2|840000|4|48006|128108
1200000|4|60|6|5|0|0|120000|0|0|73191
1200000|4|60|6|5|1|1|960000|0|0|901550
1200000|4|60|6|5|2|2|840000|0|0|120933
1200000|4|60|6|5|0|0|120000|1|12000|73482
1200000|4|60|6|5|1|1|960000|1|12000|900105
1200000|4|60|6|5|2|2|840000|1|12000|121442
1200000|4|60|6|5|0|0|120000|2|24001|75471
1200000|4|60|6|5|1|1|960000|2|24001|901780
1200000|4|60|6|5|2|2|840000|2|24001|121638
1200000|4|60|6|5|0|0|120000|3|36001|77538
1200000|4|60|6|5|1|1|960000|3|36001|904590
1200000|4|60|6|5|2|2|840000|3|36001|121244
1200000|4|60|6|5|0|0|120000|4|48001|80619
1200000|4|60|6|5|1|1|960000|4|48001|907831
1200000|4|60|6|5|2|2|840000|4|48001|121286
1200000|4|80|6|1|0|0|120000|0|0|125139
1200000|4|80|6|1|1|1|960000|0|0|906817
1200000|4|80|6|1|2|2|840000|0|0|157479
1200000|4|80|6|1|0|0|120000|1|11999|126366
1200000|4|80|6|1|1|1|960000|1|11999|907591
1200000|4|80|6|1|2|2|840000|1|11999|156894
1200000|4|80|6|1|0|0|120000|2|23999|128433
1200000|4|80|6|1|1|1|960000|2|23999|910715
1200000|4|80|6|1|2|2|840000|2|23999|157596
1200000|4|80|6|1|0|0|120000|3|36002|130929
1200000|4|80|6|1|1|1|960000|3|36002|914886
1200000|4|80|6|1|2|2|840000|3|36002|158180
1200000|4|80|6|1|0|0|120000|4|48006|132060
1200000|4|80|6|1|1|1|960000|4|48006|920114
1200000|4|80|6|1|2|2|840000|4|48006|158921
1200000|4|80|6|2|0|0|120000|0|0|119523
1200000|4|80|6|2|1|1|960000|0|0|907205
1200000|4|80|6|2|2|2|840000|0|0|159116
1200000|4|80|6|2|0|0|120000|1|12001|118917
1200000|4|80|6|2|1|1|960000|1|12001|907318
1200000|4|80|6|2|2|2|840000|1|12001|160014
1200000|4|80|6|2|0|0|120000|2|24003|118488
1200000|4|80|6|2|1|1|960000|2|24003|909425
1200000|4|80|6|2|2|2|840000|2|24003|162082
1200000|4|80|6|2|0|0|120000|3|36007|116382
1200000|4|80|6|2|1|1|960000|3|36007|912584
1200000|4|80|6|2|2|2|840000|3|36007|163991
1200000|4|80|6|2|0|0|120000|4|48010|115173
1200000|4|80|6|2|1|1|960000|4|48010|916331
1200000|4|80|6|2|2|2|840000|4|48010|166292
1200000|4|80|6|3|0|0|120000|0|0|115272
1200000|4|80|6|3|1|1|960000|0|0|910090
1200000|4|80|6|3|2|2|840000|0|0|160011
1200000|4|80|6|3|0|0|120000|1|12001|114237
1200000|4|80|6|3|1|1|960000|1|12001|912042
1200000|4|80|6|3|2|2|840000|1|12001|162118
1200000|4|80|6|3|0|0|120000|2|24004|114822
1200000|4|80|6|3|1|1|960000|2|24004|916214
1200000|4|80|6|3|2|2|840000|2|24004|164340
1200000|4|80|6|3|0|0|120000|3|36006|115251
1200000|4|80|6|3|1|1|960000|3|36006|922100
1200000|4|80|6|3|2|2|840000|3|36006|166604
1200000|4|80|6|3|0|0|120000|4|48009|115290
1200000|4|80|6|3|1|1|960000|4|48009|927252
1200000|4|80|6|3|2|2|840000|4|48009|167580
1200000|4|80|6|4|0|0|120000|0|0|122721
1200000|4|80|6|4|1|1|960000|0|0|907915
1200000|4|80|6|4|2|2|840000|0|0|156201
1200000|4|80|6|4|0|0|120000|1|12000|123948
1200000|4|80|6|4|1|1|960000|1|12000|909555
1200000|4|80|6|4|2|2|840000|1|12000|156474
1200000|4|80|6|4|0|0|120000|2|24001|125118
1200000|4|80|6|4|1|1|960000|2|24001|913023
1200000|4|80|6|4|2|2|840000|2|24001|155967
1200000|4|80|6|4|0|0|120000|3|36002|126639
1200000|4|80|6|4|1|1|960000|3|36002|917784
1200000|4|80|6|4|2|2|840000|3|36002|156513
1200000|4|80|6|4|0|0|120000|4|48004|127809
1200000|4|80|6|4|1|1|960000|4|48004|922854
1200000|4|80|6|4|2|2|840000|4|48004|156045
1200000|4|80|6|5|0|0|120000|0|0|124047
1200000|4|80|6|5|1|1|960000|0|0|909982
1200000|4|80|6|5|2|2|840000|0|0|157800
1200000|4|80|6|5|0|0|120000|1|11999|125118
1200000|4|80|6|5|1|1|960000|1|11999|910958
1200000|4|80|6|5|2|2|840000|1|11999|157488
1200000|4|80|6|5|0|0|120000|2|23999|126405
1200000|4|80|6|5|1|1|960000|2|23999|914271
1200000|4|80|6|5|2|2|840000|2|23999|158229
1200000|4|80|6|5|0|0|120000|3|36001|126795
1200000|4|80|6|5|1|1|960000|3|36001|918915
1200000|4|80|6|5|2|2|840000|3|36001|159360
1200000|4|80|6|5|0|0|120000|4|48002|127302
1200000|4|80|6|5|1|1|960000|4|48002|923321
1200000|4|80|6|5|2|2|840000|4|48002|160062
1200000|4|100|6|1|0|0|120000|0|0|123384
1200000|4|100|6|1|1|1|960000|0|0|908463
1200000|4|100|6|1|2|2|840000|0|0|133191
1200000|4|100|6|1|0|0|120000|1|11999|124650
1200000|4|100|6|1|1|1|960000|1|11999|907295
1200000|4|100|6|1|2|2|840000|1|11999|134088
1200000|4|100|6|1|0|0|120000|2|24000|124923
1200000|4|100|6|1|1|1|960000|2|24000|909672
1200000|4|100|6|1|2|2|840000|2|24000|135063
1200000|4|100|6|1|0|0|120000|3|36001|124455
1200000|4|100|6|1|1|1|960000|3|36001|912519
1200000|4|100|6|1|2|2|840000|3|36001|137247
1200000|4|100|6|1|0|0|120000|4|48003|124377
1200000|4|100|6|1|1|1|960000|4|48003|916498
1200000|4|100|6|1|2|2|840000|4|48003|138729
1200000|4|100|6|2|0|0|120000|0|0|102675
1200000|4|100|6|2|1|1|960000|0|0|908148
1200000|4|100|6|2|2|2|840000|0|0|131982
1200000|4|100|6|2|0|0|120000|1|12000|103083
1200000|4|100|6|2|1|1|960000|1|12000|907994
1200000|4|100|6|2|2|2|840000|1|12000|132138
1200000|4|100|6|2|0|0|120000|2|24001|104409
1200000|4|100|6|2|1|1|960000|2|24001|910297
1200000|4|100|6|2|2|2|840000|2|24001|131787
1200000|4|100|6|2|0|0|120000|3|36002|106242
1200000|4|100|6|2|1|1|960000|3|36002|914313
1200000|4|100|6|2|2|2|840000|3|36002|131592
1200000|4|100|6|2|0|0|120000|4|48003|108036
1200000|4|100|6|2|1|1|960000|4|48003|919458
1200000|4|100|6|2|2|2|840000|4|48003|132294
1200000|4|100|6|3|0|0|120000|0|0|124086
1200000|4|100|6|3|1|1|960000|0|0|910920
1200000|4|100|6|3|2|2|840000|0|0|134166
1200000|4|100|6|3|0|0|120000|1|11999|125664
1200000|4|100|6|3|1|1|960000|1|11999|911230
1200000|4|100|6|3|2|2|840000|1|11999|134946
1200000|4|100|6|3|0|0|120000|2|24001|127614
1200000|4|100|6|3|1|1|960000|2|24001|914627
1200000|4|100|6|3|2|2|840000|2|24001|135726
1200000|4|100|6|3|0|0|120000|3|36003|128745
1200000|4|100|6|3|1|1|960000|3|36003|919617
1200000|4|100|6|3|2|2|840000|3|36003|137247
1200000|4|100|6|3|0|0|120000|4|48006|129603
1200000|4|100|6|3|1|1|960000|4|48006|925076
1200000|4|100|6|3|2|2|840000|4|48006|138963
1200000|4|100|6|4|0|0|120000|0|0|106029
1200000|4|100|6|4|1|1|960000|0|0|909283
1200000|4|100|6|4|2|2|840000|0|0|132606
1200000|4|100|6|4|0|0|120000|1|12000|106593
1200000|4|100|6|4|1|1|960000|1|12000|909360
1200000|4|100|6|4|2|2|840000|1|12000|133308
1200000|4|100|6|4|0|0|120000|2|24003|107724
1200000|4|100|6|4|1|1|960000|2|24003|912948
1200000|4|100|6|4|2|2|840000|2|24003|134829
1200000|4|100|6|4|0|0|120000|3|36005|107802
1200000|4|100|6|4|1|1|960000|3|36005|918250
1200000|4|100|6|4|2|2|840000|3|36005|136116
1200000|4|100|6|4|0|0|120000|4|48008|108777
1200000|4|100|6|4|1|1|960000|4|48008|923478
1200000|4|100|6|4|2|2|840000|4|48008|137754
1200000|4|100|6|5|0|0|120000|0|1|127869
1200000|4|100|6|5|1|1|960000|0|1|912167
1200000|4|100|6|5|2|2|840000|0|1|134283
1200000|4|100|6|5|0|0|120000|1|12001|130149
1200000|4|100|6|5|1|1|960000|1|12001|912209
1200000|4|100|6|5|2|2|840000|1|12001|135141
1200000|4|100|6|5|0|0|120000|2|24003|131709
1200000|4|100|6|5|1|1|960000|2|24003|915094
1200000|4|100|6|5|2|2|840000|2|24003|136701
1200000|4|100|6|5|0|0|120000|3|36005|133230
1200000|4|100|6|5|1|1|960000|3|36005|918709
1200000|4|100|6|5|2|2|840000|3|36005|138495
1200000|4|100|6|5|0|0|120000|4|48009|134985
1200000|4|100|6|5|1|1|960000|4|48009|923779
1200000|4|100|6|5|2|2|840000|4|48009|138651
1200000|4|120|6|1|0|0|120000|0|0|125763
1200000|4|120|6|1|1|1|960000|0|0|912325
1200000|4|120|6|1|2|2|840000|0|0|157488
1200000|4|120|6|1|0|0|120000|1|12001|128433
1200000|4|120|6|1|1|1|960000|1|12001|913725
1200000|4|120|6|1|2|2|840000|1|12001|157176
1200000|4|120|6|1|0|0|120000|2|24002|130968
1200000|4|120|6|1|1|1|960000|2|24002|918056
1200000|4|120|6|1|2|2|840000|2|24002|157137
1200000|4|120|6|1|0|0|120000|3|36004|133542
1200000|4|120|6|1|1|1|960000|3|36004|923778
1200000|4|120|6|1|2|2|840000|3|36004|155889
1200000|4|120|6|1|0|0|120000|4|48004|136077
1200000|4|120|6|1|1|1|960000|4|48004|930289
1200000|4|120|6|1|2|2|840000|4|48004|156006
1200000|4|120|6|2|0|0|120000|0|0|126075
1200000|4|120|6|2|1|1|960000|0|0|912203
1200000|4|120|6|2|2|2|840000|0|0|154173
1200000|4|120|6|2|0|0|120000|1|11999|128277
1200000|4|120|6|2|1|1|960000|1|11999|914897
1200000|4|120|6|2|2|2|840000|1|11999|154563
1200000|4|120|6|2|0|0|120000|2|24000|130110
1200000|4|120|6|2|1|1|960000|2|24000|920823
1200000|4|120|6|2|2|2|840000|2|24000|154719
1200000|4|120|6|2|0|0|120000|3|36001|132450
1200000|4|120|6|2|1|1|960000|3|36001|928071
1200000|4|120|6|2|2|2|840000|3|36001|155811
1200000|4|120|6|2|0|0|120000|4|48003|134712
1200000|4|120|6|2|1|1|960000|4|48003|936301
1200000|4|120|6|2|2|2|840000|4|48003|156942
1200000|4|120|6|3|0|0|120000|0|0|125880
1200000|4|120|6|3|1|1|960000|0|0|916263
1200000|4|120|6|3|2|2|840000|0|0|154446
1200000|4|120|6|3|0|0|120000|1|11999|127458
1200000|4|120|6|3|1|1|960000|1|11999|919344
1200000|4|120|6|3|2|2|840000|1|11999|155850
1200000|4|120|6|3|0|0|120000|2|24001|128979
1200000|4|120|6|3|1|1|960000|2|24001|924377
1200000|4|120|6|3|2|2|840000|2|24001|158190
1200000|4|120|6|3|0|0|120000|3|36004|129759
1200000|4|120|6|3|1|1|960000|3|36004|931074
1200000|4|120|6|3|2|2|840000|3|36004|160842
1200000|4|120|6|3|0|0|120000|4|48007|129837
1200000|4|120|6|3|1|1|960000|4|48007|938288
1200000|4|120|6|3|2|2|840000|4|48007|164235
1200000|4|120|6|4|0|0|120000|0|1|125919
1200000|4|120|6|4|1|1|960000|0|1|938326
1200000|4|120|6|4|2|2|840000|0|1|121170
1200000|4|120|6|4|0|0|120000|1|12002|125781
1200000|4|120|6|4|1|1|960000|1|12002|945308
1200000|4|120|6|4|2|2|840000|1|12002|122573
1200000|4|120|6|4|0|0|120000|2|24004|124962
1200000|4|120|6|4|1|1|960000|2|24004|952638
1200000|4|120|6|4|2|2|840000|2|24004|124329
1200000|4|120|6|4|0|0|120000|3|36007|124143
1200000|4|120|6|4|1|1|960000|3|36007|959737
1200000|4|120|6|4|2|2|840000|3|36007|126240
1200000|4|120|6|4|0|0|120000|4|48009|123558
1200000|4|120|6|4|1|1|960000|4|48009|967032
1200000|4|120|6|4|2|2|840000|4|48009|127449
1200000|4|120|6|5|0|0|120000|0|0|74049
1200000|4|120|6|5|1|1|960000|0|0|983491
1200000|4|120|6|5|2|2|840000|0|0|121753
1200000|4|120|6|5|0|0|120000|1|12001|73404
1200000|4|120|6|5|1|1|960000|1|12001|987817
1200000|4|120|6|5|2|2|840000|1|12001|122727
1200000|4|120|6|5|0|0|120000|2|24002|73365
1200000|4|120|6|5|1|1|960000|2|24002|991642
1200000|4|120|6|5|2|2|840000|2|24002|123080
1200000|4|120|6|5|0|0|120000|3|36003|73326
1200000|4|120|6|5|1|1|960000|3|36003|994294
1200000|4|120|6|5|2|2|840000|3|36003|122921
1200000|4|120|6|5|0|0|120000|4|48004|72780
1200000|4|120|6|5|1|1|960000|4|48004|997721
1200000|4|120|6|5|2|2|840000|4|48004|123355
1200000|4|140|6|1|0|0|120000|0|0|122721
1200000|4|140|6|1|1|1|960000|0|0|1027208
1200000|4|140|6|1|2|2|840000|0|0|121101
1200000|4|140|6|1|0|0|120000|1|12002|122271
1200000|4|140|6|1|1|1|960000|1|12002|1027637
1200000|4|140|6|1|2|2|840000|1|12002|120828
1200000|4|140|6|1|0|0|120000|2|24003|121023
1200000|4|140|6|1|1|1|960000|2|24003|1026936
1200000|4|140|6|1|2|2|840000|2|24003|119697
1200000|4|140|6|1|0|0|120000|3|36002|119502
1200000|4|140|6|1|1|1|960000|3|36002|1026663
1200000|4|140|6|1|2|2|840000|3|36002|118722
1200000|4|140|6|1|0|0|120000|4|48002|117903
1200000|4|140|6|1|1|1|960000|4|48002|1026584
1200000|4|140|6|1|2|2|840000|4|48002|117825
1200000|4|140|6|2|0|0|120000|0|0|2377152
1200000|4|140|6|2|1|1|960000|0|0|800973
1200000|4|140|6|2|2|2|840000|0|0|1079974
1200000|4|140|6|2|0|0|120000|1|15999|2376629
1200000|4|140|6|2|1|1|960000|1|15999|801087
1200000|4|140|6|2|2|2|840000|1|15999|1079857
1200000|4|140|6|2|0|0|120000|2|31999|2376635
1200000|4|140|6|2|1|1|960000|2|31999|800703
1200000|4|140|6|2|2|2|840000|2|31999|1079156
1200000|4|140|6|2|0|0|120000|3|47997|2375695
1200000|4|140|6|2|1|1|960000|3|47997|801326
1200000|4|140|6|2|2|2|840000|3|47997|1078453
1200000|4|140|6|2|0|0|120000|4|63997|2376777
1200000|4|140|6|2|1|1|960000|4|63997|802380
1200000|4|140|6|2|2|2|840000|4|63997|1077247
1200000|4|140|6|3|0|0|120000|0|0|97020
1200000|4|140|6|3|1|1|960000|0|0|885989
1200000|4|140|6|3|2|2|840000|0|0|1079117
1200000|4|140|6|3|0|0|120000|1|8000|97467
1200000|4|140|6|3|1|1|960000|1|8000|886537
1200000|4|140|6|3|2|2|840000|1|8000|1078336
1200000|4|140|6|3|0|0|120000|2|15999|98247
1200000|4|140|6|3|1|1|960000|2|15999|886924
1200000|4|140|6|3|2|2|840000|2|15999|1078141
1200000|4|140|6|3|0|0|120000|3|23999|98559
1200000|4|140|6|3|1|1|960000|3|23999|887159
1200000|4|140|6|3|2|2|840000|3|23999|1077713
1200000|4|140|6|3|0|0|120000|4|31999|98832
1200000|4|140|6|3|1|1|960000|4|31999|887116
1200000|4|140|6|3|2|2|840000|4|31999|1077790
1200000|4|140|6|4|0|0|120000|0|1|139010
1200000|4|140|6|4|1|1|960000|0|1|958877
1200000|4|140|6|4|2|2|840000|0|1|123558
1200000|4|140|6|4|0|0|120000|1|11995|142270
1200000|4|140|6|4|1|1|960000|1|11995|962588
1200000|4|140|6|4|2|2|840000|1|11995|121374
1200000|4|140|6|4|0|0|120000|2|23991|145194
1200000|4|140|6|4|1|1|960000|2|23991|966953
1200000|4|140|6|4|2|2|840000|2|23991|119424
1200000|4|140|6|4|0|0|120000|3|35988|146323
1200000|4|140|6|4|1|1|960000|3|35988|971241
1200000|4|140|6|4|2|2|840000|3|35988|117474
1200000|4|140|6|4|0|0|120000|4|47986|148744
1200000|4|140|6|4|1|1|960000|4|47986|975140
1200000|4|140|6|4|2|2|840000|4|47986|115680
1200000|4|140|6|5|0|0|120000|0|0|75414
1200000|4|140|6|5|1|1|960000|0|0|904399
1200000|4|140|6|5|2|2|840000|0|0|179445
1200000|4|140|6|5|0|0|120000|1|11995|75783
1200000|4|140|6|5|1|1|960000|1|11995|901975
1200000|4|140|6|5|2|2|840000|1|11995|177222
1200000|4|140|6|5|0|0|120000|2|23993|77343
1200000|4|140|6|5|1|1|960000|2|23993|903146
1200000|4|140|6|5|2|2|840000|2|23993|175155
1200000|4|140|6|5|0|0|120000|3|35991|79566
1200000|4|140|6|5|1|1|960000|3|35991|906073
