---- START ----

1200000|4|2220|21|1|2|2|480000|3|36001|884624
1200000|4|2220|21|1|0|0|480000|4|48003|541482
1200000|4|2220|21|1|1|1|960000|4|48003|918174
1200000|4|2220|21|1|2|2|480000|4|48003|884897
1200000|4|2220|21|2|0|0|480000|0|0|434592
1200000|4|2220|21|2|1|1|960000|0|0|919736
1200000|4|2220|21|2|2|2|480000|0|0|1060951
1200000|4|2220|21|2|0|0|480000|1|8000|433639
1200000|4|2220|21|2|1|1|960000|1|8000|912482
1200000|4|2220|21|2|2|2|480000|1|8000|1057364
1200000|4|2220|21|2|0|0|480000|2|16000|434612
1200000|4|2220|21|2|1|1|960000|2|16000|910257
1200000|4|2220|21|2|2|2|480000|2|16000|1056309
1200000|4|2220|21|2|0|0|480000|3|24001|435977
1200000|4|2220|21|2|1|1|960000|3|24001|909047
1200000|4|2220|21|2|2|2|480000|3|24001|1054987
1200000|4|2220|21|2|0|0|480000|4|32002|438866
1200000|4|2220|21|2|1|1|960000|4|32002|908853
1200000|4|2220|21|2|2|2|480000|4|32002|1053581
1200000|4|2220|21|3|0|0|480000|0|0|459642
1200000|4|2220|21|3|1|1|960000|0|0|950036
1200000|4|2220|21|3|2|2|480000|0|0|927991
1200000|4|2220|21|3|0|0|480000|1|11997|464964
1200000|4|2220|21|3|1|1|960000|1|11997|952571
1200000|4|2220|21|3|2|2|480000|1|11997|926978
1200000|4|2220|21|3|0|0|480000|2|23997|471204
1200000|4|2220|21|3|1|1|960000|2|23997|955379
1200000|4|2220|21|3|2|2|480000|2|23997|924718
1200000|4|2220|21|3|0|0|480000|3|35995|477015
1200000|4|2220|21|3|1|1|960000|3|35995|958733
1200000|4|2220|21|3|2|2|480000|3|35995|924716
1200000|4|2220|21|3|0|0|480000|4|47997|483206
1200000|4|2220|21|3|1|1|960000|4|47997|963258
1200000|4|2220|21|3|2|2|480000|4|47997|922806
1200000|4|2220|21|4|0|0|480000|0|0|461202
1200000|4|2220|21|4|1|1|960000|0|0|912012
1200000|4|2220|21|4|2|2|480000|0|0|924636
1200000|4|2220|21|4|0|0|480000|1|11996|472335
1200000|4|2220|21|4|1|1|960000|1|11996|912753
1200000|4|2220|21|4|2|2|480000|1|11996|923702
1200000|4|2220|21|4|0|0|480000|2|23995|480876
1200000|4|2220|21|4|1|1|960000|2|23995|915288
1200000|4|2220|21|4|2|2|480000|2|23995|922687
1200000|4|2220|21|4|0|0|480000|3|35995|488091
1200000|4|2220|21|4|1|1|960000|3|35995|918448
1200000|4|2220|21|4|2|2|480000|3|35995|922648
1200000|4|2220|21|4|0|0|480000|4|47997|492459
1200000|4|2220|21|4|1|1|960000|4|47997|922892
1200000|4|2220|21|4|2|2|480000|4|47997|921284
1200000|4|2220|21|5|0|0|480000|0|0|487176
1200000|4|2220|21|5|1|1|960000|0|0|930420
1200000|4|2220|21|5|2|2|480000|0|0|463199
1200000|4|2220|21|5|0|0|480000|1|12008|490305
1200000|4|2220|21|5|1|1|960000|1|12008|923439
1200000|4|2220|21|5|2|2|480000|1|12008|466709
1200000|4|2220|21|5|0|0|480000|2|24015|494789
1200000|4|2220|21|5|1|1|960000|2|24015|924219
1200000|4|2220|21|5|2|2|480000|2|24015|468738
1200000|4|2220|21|5|0|0|480000|3|36018|499390
1200000|4|2220|21|5|1|1|960000|3|36018|928001
1200000|4|2220|21|5|2|2|480000|3|36018|468270
1200000|4|2220|21|5|0|0|480000|4|48019|503293
1200000|4|2220|21|5|1|1|960000|4|48019|933501
1200000|4|2220|21|5|2|2|480000|4|48019|469254
1200000|4|2240|21|1|0|0|480000|0|1|491115
1200000|4|2240|21|1|1|1|960000|0|1|913260
1200000|4|2240|21|1|2|2|480000|0|1|926122
1200000|4|2240|21|1|0|0|480000|1|11993|502092
1200000|4|2240|21|1|1|1|960000|1|11993|915717
1200000|4|2240|21|1|2|2|480000|1|11993|926666
1200000|4|2240|21|1|0|0|480000|2|23989|509572
1200000|4|2240|21|1|1|1|960000|2|23989|919967
1200000|4|2240|21|1|2|2|480000|2|23989|927839
1200000|4|2240|21|1|0|0|480000|3|35988|515849
1200000|4|2240|21|1|1|1|960000|3|35988|924647
1200000|4|2240|21|1|2|2|480000|3|35988|927208
1200000|4|2240|21|1|0|0|480000|4|47987|519712
1200000|4|2240|21|1|1|1|960000|4|47987|929367
1200000|4|2240|21|1|2|2|480000|4|47987|927448
1200000|4|2240|21|2|0|0|480000|0|0|484836
1200000|4|2240|21|2|1|1|960000|0|0|930108
1200000|4|2240|21|2|2|2|480000|0|0|465304
1200000|4|2240|21|2|0|0|480000|1|12006|487067
1200000|4|2240|21|2|1|1|960000|1|12006|924023
1200000|4|2240|21|2|2|2|480000|1|12006|469479
1200000|4|2240|21|2|0|0|480000|2|24010|490851
1200000|4|2240|21|2|1|1|960000|2|24010|925428
1200000|4|2240|21|2|2|2|480000|2|24010|470960
1200000|4|2240|21|2|0|0|480000|3|36011|495376
1200000|4|2240|21|2|1|1|960000|3|36011|929718
1200000|4|2240|21|2|2|2|480000|3|36011|471466
1200000|4|2240|21|2|0|0|480000|4|48013|498574
1200000|4|2240|21|2|1|1|960000|4|48013|935099
1200000|4|2240|21|2|2|2|480000|4|48013|471858
1200000|4|2240|21|3|0|0|480000|0|0|488424
1200000|4|2240|21|3|1|1|960000|0|0|913688
1200000|4|2240|21|3|2|2|480000|0|0|931229
1200000|4|2240|21|3|0|0|480000|1|11992|498582
1200000|4|2240|21|3|1|1|960000|1|11992|915287
1200000|4|2240|21|3|2|2|480000|1|11992|931036
1200000|4|2240|21|3|0|0|480000|2|23988|505524
1200000|4|2240|21|3|1|1|960000|2|23988|918759
1200000|4|2240|21|3|2|2|480000|2|23988|931346
1200000|4|2240|21|3|0|0|480000|3|35985|510243
1200000|4|2240|21|3|1|1|960000|3|35985|922426
1200000|4|2240|21|3|2|2|480000|3|35985|929589
1200000|4|2240|21|3|0|0|480000|4|47983|513626
1200000|4|2240|21|3|1|1|960000|4|47983|927686
1200000|4|2240|21|3|2|2|480000|4|47983|927991
1200000|4|2240|21|4|0|0|480000|0|0|481248
1200000|4|2240|21|4|1|1|960000|0|0|928821
1200000|4|2240|21|4|2|2|480000|0|0|466827
1200000|4|2240|21|4|0|0|480000|1|12005|482748
1200000|4|2240|21|4|1|1|960000|1|12005|923165
1200000|4|2240|21|4|2|2|480000|1|12005|469829
1200000|4|2240|21|4|0|0|480000|2|24009|486102
1200000|4|2240|21|4|1|1|960000|2|24009|923982
1200000|4|2240|21|4|2|2|480000|2|24009|472716
1200000|4|2240|21|4|0|0|480000|3|36012|490002
1200000|4|2240|21|4|1|1|960000|3|36012|927963
1200000|4|2240|21|4|2|2|480000|3|36012|472677
1200000|4|2240|21|4|0|0|480000|4|48012|493192
1200000|4|2240|21|4|1|1|960000|4|48012|933462
1200000|4|2240|21|4|2|2|480000|4|48012|473380
1200000|4|2240|21|5|0|0|480000|0|0|495132
1200000|4|2240|21|5|1|1|960000|0|0|916925
1200000|4|2240|21|5|2|2|480000|0|0|931266
1200000|4|2240|21|5|0|0|480000|1|11994|507123
1200000|4|2240|21|5|1|1|960000|1|11994|920745
1200000|4|2240|21|5|2|2|480000|1|11994|931931
1200000|4|2240|21|5|0|0|480000|2|23991|514767
1200000|4|2240|21|5|1|1|960000|2|23991|925424
1200000|4|2240|21|5|2|2|480000|2|23991|933448
1200000|4|2240|21|5|0|0|480000|3|35992|520305
1200000|4|2240|21|5|1|1|960000|3|35992|931472
1200000|4|2240|21|5|2|2|480000|3|35992|933218
1200000|4|2240|21|5|0|0|480000|4|47992|523308
1200000|4|2240|21|5|1|1|960000|4|47992|937479
1200000|4|2240|21|5|2|2|480000|4|47992|932399
1200000|4|2260|21|1|0|0|480000|0|0|482262
1200000|4|2260|21|1|1|1|960000|0|0|931746
1200000|4|2260|21|1|2|2|480000|0|0|468153
1200000|4|2260|21|1|0|0|480000|1|12009|485556
1200000|4|2260|21|1|1|1|960000|1|12009|926831
1200000|4|2260|21|1|2|2|480000|1|12009|472794
1200000|4|2260|21|1|0|0|480000|2|24016|489729
1200000|4|2260|21|1|1|1|960000|2|24016|929014
1200000|4|2260|21|1|2|2|480000|2|24016|476148
1200000|4|2260|21|1|0|0|480000|3|36021|494097
1200000|4|2260|21|1|1|1|960000|3|36021|933033
1200000|4|2260|21|1|2|2|480000|3|36021|477358
1200000|4|2260|21|1|0|0|480000|4|48024|498933
1200000|4|2260|21|1|1|1|960000|4|48024|939156
1200000|4|2260|21|1|2|2|480000|4|48024|479150
1200000|4|2260|21|2|0|0|480000|0|0|464517
1200000|4|2260|21|2|1|1|960000|0|0|917667
1200000|4|2260|21|2|2|2|480000|0|0|998114
1200000|4|2260|21|2|0|0|480000|1|11995|475767
1200000|4|2260|21|2|1|1|960000|1|11995|919655
1200000|4|2260|21|2|2|2|480000|1|11995|1000333
1200000|4|2260|21|2|0|0|480000|2|23995|483879
1200000|4|2260|21|2|1|1|960000|2|23995|923243
1200000|4|2260|21|2|2|2|480000|2|23995|1001157
1200000|4|2260|21|2|0|0|480000|3|35995|490509
1200000|4|2260|21|2|1|1|960000|3|35995|928469
1200000|4|2260|21|2|2|2|480000|3|35995|1002679
1200000|4|2260|21|2|0|0|480000|4|47997|494487
1200000|4|2260|21|2|1|1|960000|4|47997|933033
1200000|4|2260|21|2|2|2|480000|4|47997|1002167
1200000|4|2260|21|3|0|0|480000|0|0|449463
1200000|4|2260|21|3|1|1|960000|0|0|929796
1200000|4|2260|21|3|2|2|480000|0|0|495763
1200000|4|2260|21|3|0|0|480000|1|12010|445503
1200000|4|2260|21|3|1|1|960000|1|12010|922894
1200000|4|2260|21|3|2|2|480000|1|12010|500993
1200000|4|2260|21|3|0|0|480000|2|24018|446088
1200000|4|2260|21|3|1|1|960000|2|24018|923634
1200000|4|2260|21|3|2|2|480000|2|24018|504813
1200000|4|2260|21|3|0|0|480000|3|36024|447492
1200000|4|2260|21|3|1|1|960000|3|36024|928002
1200000|4|2260|21|3|2|2|480000|3|36024|507035
1200000|4|2260|21|3|0|0|480000|4|48029|451041
1200000|4|2260|21|3|1|1|960000|4|48029|933225
1200000|4|2260|21|3|2|2|480000|4|48029|509375
1200000|4|2260|21|4|0|0|480000|0|1|496536
1200000|4|2260|21|4|1|1|960000|0|1|918681
1200000|4|2260|21|4|2|2|480000|0|1|974131
1200000|4|2260|21|4|0|0|480000|1|11998|510087
1200000|4|2260|21|4|1|1|960000|1|11998|919969
1200000|4|2260|21|4|2|2|480000|1|11998|974831
1200000|4|2260|21|4|0|0|480000|2|23997|519057
1200000|4|2260|21|4|1|1|960000|2|23997|922894
1200000|4|2260|21|4|2|2|480000|2|23997|978143
1200000|4|2260|21|4|0|0|480000|3|36001|525804
1200000|4|2260|21|4|1|1|960000|3|36001|925857
1200000|4|2260|21|4|2|2|480000|3|36001|980410
1200000|4|2260|21|4|0|0|480000|4|48005|530445
1200000|4|2260|21|4|1|1|960000|4|48005|930303
1200000|4|2260|21|4|2|2|480000|4|48005|981576
1200000|4|2260|21|5|0|0|480000|0|0|483861
1200000|4|2260|21|5|1|1|960000|0|0|930224
1200000|4|2260|21|5|2|2|480000|0|0|468814
1200000|4|2260|21|5|0|0|480000|1|12011|483879
1200000|4|2260|21|5|1|1|960000|1|12011|924257
1200000|4|2260|21|5|2|2|480000|1|12011|474704
1200000|4|2260|21|5|0|0|480000|2|24020|487311
1200000|4|2260|21|5|1|1|960000|2|24020|924180
1200000|4|2260|21|5|2|2|480000|2|24020|478448
1200000|4|2260|21|5|0|0|480000|3|36026|490665
1200000|4|2260|21|5|1|1|960000|3|36026|927613
1200000|4|2260|21|5|2|2|480000|3|36026|481334
1200000|4|2260|21|5|0|0|480000|4|48031|493122
1200000|4|2260|21|5|1|1|960000|4|48031|932604
1200000|4|2260|21|5|2|2|480000|4|48031|483598
1200000|4|2280|21|1|0|0|480000|0|0|508275
1200000|4|2280|21|1|1|1|960000|0|0|918954
1200000|4|2280|21|1|2|2|480000|0|0|993863
1200000|4|2280|21|1|0|0|480000|1|11995|519642
1200000|4|2280|21|1|1|1|960000|1|11995|918833
1200000|4|2280|21|1|2|2|480000|1|11995|996164
1200000|4|2280|21|1|0|0|480000|2|23994|527859
1200000|4|2280|21|1|1|1|960000|2|23994|922695
1200000|4|2280|21|1|2|2|480000|2|23994|997413
1200000|4|2280|21|1|0|0|480000|3|35996|532814
1200000|4|2280|21|1|1|1|960000|3|35996|927768
1200000|4|2280|21|1|2|2|480000|3|35996|999752
1200000|4|2280|21|1|0|0|480000|4|47998|536325
1200000|4|2280|21|1|1|1|960000|4|47998|932643
1200000|4|2280|21|1|2|2|480000|4|47998|1000570
1200000|4|2280|21|2|0|0|480000|0|0|481131
1200000|4|2280|21|2|1|1|960000|0|0|931747
1200000|4|2280|21|2|2|2|480000|0|0|470962
1200000|4|2280|21|2|0|0|480000|1|12010|481422
1200000|4|2280|21|2|1|1|960000|1|12010|924843
1200000|4|2280|21|2|2|2|480000|1|12010|476811
1200000|4|2280|21|2|0|0|480000|2|24018|483099
1200000|4|2280|21|2|1|1|960000|2|24018|925623
1200000|4|2280|21|2|2|2|480000|2|24018|479697
1200000|4|2280|21|2|0|0|480000|3|36024|485478
1200000|4|2280|21|2|1|1|960000|3|36024|929833
1200000|4|2280|21|2|2|2|480000|3|36024|483593
1200000|4|2280|21|2|0|0|480000|4|48029|487350
1200000|4|2280|21|2|1|1|960000|4|48029|935175
1200000|4|2280|21|2|2|2|480000|4|48029|486288
1200000|4|2280|21|3|0|0|480000|0|0|508111
1200000|4|2280|21|3|1|1|960000|0|0|913962
1200000|4|2280|21|3|2|2|480000|0|0|991328
1200000|4|2280|21|3|0|0|480000|1|11995|519201
1200000|4|2280|21|3|1|1|960000|1|11995|914387
1200000|4|2280|21|3|2|2|480000|1|11995|993863
1200000|4|2280|21|3|0|0|480000|2|23996|525170
1200000|4|2280|21|3|1|1|960000|2|23996|916809
1200000|4|2280|21|3|2|2|480000|2|23996|994447
1200000|4|2280|21|3|0|0|480000|3|35996|528330
1200000|4|2280|21|3|1|1|960000|3|35996|920941
1200000|4|2280|21|3|2|2|480000|3|35996|995305
1200000|4|2280|21|3|0|0|480000|4|47997|530123
1200000|4|2280|21|3|1|1|960000|4|47997|925583
1200000|4|2280|21|3|2|2|480000|4|47997|995616
1200000|4|2280|21|4|0|0|480000|0|0|476334
1200000|4|2280|21|4|1|1|960000|0|0|931317
1200000|4|2280|21|4|2|2|480000|0|0|473456
1200000|4|2280|21|4|0|0|480000|1|12010|473895
1200000|4|2280|21|4|1|1|960000|1|12010|924609
1200000|4|2280|21|4|2|2|480000|1|12010|478215
1200000|4|2280|21|4|0|0|480000|2|24017|472803
1200000|4|2280|21|4|1|1|960000|2|24017|925193
1200000|4|2280|21|4|2|2|480000|2|24017|480867
1200000|4|2280|21|4|0|0|480000|3|36022|472608
1200000|4|2280|21|4|1|1|960000|3|36022|928589
1200000|4|2280|21|4|2|2|480000|3|36022|482232
1200000|4|2280|21|4|0|0|480000|4|48027|472140
1200000|4|2280|21|4|1|1|960000|4|48027|934124
1200000|4|2280|21|4|2|2|480000|4|48027|485196
1200000|4|2280|21|5|0|0|480000|0|0|499802
1200000|4|2280|21|5|1|1|960000|0|0|912324
1200000|4|2280|21|5|2|2|480000|0|0|996281
1200000|4|2280|21|5|0|0|480000|1|11995|508283
1200000|4|2280|21|5|1|1|960000|1|11995|913882
1200000|4|2280|21|5|2|2|480000|1|11995|997956
1200000|4|2280|21|5|0|0|480000|2|23993|512652
1200000|4|2280|21|5|1|1|960000|2|23993|917940
1200000|4|2280|21|5|2|2|480000|2|23993|1000843
1200000|4|2280|21|5|0|0|480000|3|35995|514992
1200000|4|2280|21|5|1|1|960000|3|35995|923128
1200000|4|2280|21|5|2|2|480000|3|35995|1001117
1200000|4|2280|21|5|0|0|480000|4|47996|516356
1200000|4|2280|21|5|1|1|960000|4|47996|927728
1200000|4|2280|21|5|2|2|480000|4|47996|1002249
1200000|4|2300|21|1|0|0|480000|0|0|478206
1200000|4|2300|21|1|1|1|960000|0|0|930187
1200000|4|2300|21|1|2|2|480000|0|0|471468
1200000|4|2300|21|1|0|0|480000|1|12009|475457
1200000|4|2300|21|1|1|1|960000|1|12009|924490
1200000|4|2300|21|1|2|2|480000|1|12009|476693
1200000|4|2300|21|1|0|0|480000|2|24016|474792
1200000|4|2300|21|1|1|1|960000|2|24016|924180
1200000|4|2300|21|1|2|2|480000|2|24016|480944
1200000|4|2300|21|1|0|0|480000|3|36022|476586
1200000|4|2300|21|1|1|1|960000|3|36022|928037
1200000|4|2300|21|1|2|2|480000|3|36022|484961
1200000|4|2300|21|1|0|0|480000|4|48027|476586
1200000|4|2300|21|1|1|1|960000|4|48027|933228
1200000|4|2300|21|1|2|2|480000|4|48027|487809
1200000|4|2300|21|2|0|0|480000|0|0|505845
1200000|4|2300|21|2|1|1|960000|0|0|916496
1200000|4|2300|21|2|2|2|480000|0|0|1029937
1200000|4|2300|21|2|0|0|480000|1|11995|515263
1200000|4|2300|21|2|1|1|960000|1|11995|917474
1200000|4|2300|21|2|2|2|480000|1|11995|1032276
1200000|4|2300|21|2|0|0|480000|2|23993|520218
1200000|4|2300|21|2|1|1|960000|2|23993|921098
1200000|4|2300|21|2|2|2|480000|2|23993|1034343
1200000|4|2300|21|2|0|0|480000|3|35995|522594
1200000|4|2300|21|2|1|1|960000|3|35995|925469
1200000|4|2300|21|2|2|2|480000|3|35995|1035554
1200000|4|2300|21|2|0|0|480000|4|47995|523727
1200000|4|2300|21|2|1|1|960000|4|47995|930070
1200000|4|2300|21|2|2|2|480000|4|47995|1036878
1200000|4|2300|21|3|0|0|480000|0|0|465141
1200000|4|2300|21|3|1|1|960000|0|0|930300
1200000|4|2300|21|3|2|2|480000|0|0|485079
1200000|4|2300|21|3|0|0|480000|1|12011|463170
1200000|4|2300|21|3|1|1|960000|1|12011|923127
1200000|4|2300|21|3|2|2|480000|1|12011|490578
1200000|4|2300|21|3|0|0|480000|2|24019|463833
1200000|4|2300|21|3|1|1|960000|2|24019|923594
1200000|4|2300|21|3|2|2|480000|2|24019|494830
1200000|4|2300|21|3|0|0|480000|3|36026|466368
1200000|4|2300|21|3|1|1|960000|3|36026|927223
1200000|4|2300|21|3|2|2|480000|3|36026|498494
1200000|4|2300|21|3|0|0|480000|4|48030|468552
1200000|4|2300|21|3|1|1|960000|4|48030|932371
1200000|4|2300|21|3|2|2|480000|4|48030|501458
1200000|4|2300|21|4|0|0|480000|0|0|487984
1200000|4|2300|21|4|1|1|960000|0|0|914741
1200000|4|2300|21|4|2|2|480000|0|0|1049478
1200000|4|2300|21|4|0|0|480000|1|11996|498923
1200000|4|2300|21|4|1|1|960000|1|11996|916691
1200000|4|2300|21|4|2|2|480000|1|11996|1051896
1200000|4|2300|21|4|0|0|480000|2|23997|505710
1200000|4|2300|21|4|1|1|960000|2|23997|920980
1200000|4|2300|21|4|2|2|480000|2|23997|1053023
1200000|4|2300|21|4|0|0|480000|3|35998|510624
1200000|4|2300|21|4|1|1|960000|3|35998|925389
1200000|4|2300|21|4|2|2|480000|3|35998|1053843
1200000|4|2300|21|4|0|0|480000|4|48001|513237
1200000|4|2300|21|4|1|1|960000|4|48001|931081
1200000|4|2300|21|4|2|2|480000|4|48001|1055562
1200000|4|2300|21|5|0|0|480000|0|0|467091
1200000|4|2300|21|5|1|1|960000|0|0|931588
1200000|4|2300|21|5|2|2|480000|0|0|485235
1200000|4|2300|21|5|0|0|480000|1|12011|465120
1200000|4|2300|21|5|1|1|960000|1|12011|925389
1200000|4|2300|21|5|2|2|480000|1|12011|490538
1200000|4|2300|21|5|0|0|480000|2|24020|466095
1200000|4|2300|21|5|1|1|960000|2|24020|926285
1200000|4|2300|21|5|2|2|480000|2|24020|494672
1200000|4|2300|21|5|0|0|480000|3|36028|467889
1200000|4|2300|21|5|1|1|960000|3|36028|930575
1200000|4|2300|21|5|2|2|480000|3|36028|498496
1200000|4|2300|21|5|0|0|480000|4|48033|470413
1200000|4|2300|21|5|1|1|960000|4|48033|937284
1200000|4|2300|21|5|2|2|480000|4|48033|500210
1200000|4|2320|21|1|0|0|480000|0|0|469072
1200000|4|2320|21|1|1|1|960000|0|0|922190
1200000|4|2320|21|1|2|2|480000|0|0|440969
1200000|4|2320|21|1|0|0|480000|1|11978|476149
1200000|4|2320|21|1|1|1|960000|1|11978|927650
1200000|4|2320|21|1|2|2|480000|1|11978|439918
1200000|4|2320|21|1|0|0|480000|2|23973|481570
1200000|4|2320|21|1|1|1|960000|2|23973|933776
1200000|4|2320|21|1|2|2|480000|2|23973|441553
1200000|4|2320|21|1|0|0|480000|3|35976|485625
1200000|4|2320|21|1|1|1|960000|3|35976|941066
1200000|4|2320|21|1|2|2|480000|3|35976|444948
1200000|4|2320|21|1|0|0|480000|4|47980|488199
1200000|4|2320|21|1|1|1|960000|4|47980|946526
1200000|4|2320|21|1|2|2|480000|4|47980|448069
1200000|4|2320|21|2|0|0|480000|0|0|447669
1200000|4|2320|21|2|1|1|960000|0|0|927651
1200000|4|2320|21|2|2|2|480000|0|0|496983
1200000|4|2320|21|2|0|0|480000|1|12011|439770
1200000|4|2320|21|2|1|1|960000|1|12011|920085
1200000|4|2320|21|2|2|2|480000|1|12011|501936
1200000|4|2320|21|2|0|0|480000|2|24019|437937
1200000|4|2320|21|2|1|1|960000|2|24019|918757
1200000|4|2320|21|2|2|2|480000|2|24019|506655
1200000|4|2320|21|2|0|0|480000|3|36027|438132
1200000|4|2320|21|2|1|1|960000|3|36027|920705
1200000|4|2320|21|2|2|2|480000|3|36027|510633
1200000|4|2320|21|2|0|0|480000|4|48034|439068
1200000|4|2320|21|2|1|1|960000|4|48034|923868
1200000|4|2320|21|2|2|2|480000|4|48034|516327
1200000|4|2320|21|3|0|0|480000|0|0|495902
1200000|4|2320|21|3|1|1|960000|0|0|914586
1200000|4|2320|21|3|2|2|480000|0|0|1081351
1200000|4|2320|21|3|0|0|480000|1|11997|508400
1200000|4|2320|21|3|1|1|960000|1|11997|913686
1200000|4|2320|21|3|2|2|480000|1|11997|1084120
1200000|4|2320|21|3|0|0|480000|2|23999|514602
1200000|4|2320|21|3|1|1|960000|2|23999|914391
1200000|4|2320|21|3|2|2|480000|2|23999|1085913
1200000|4|2320|21|3|0|0|480000|3|36002|517955
1200000|4|2320|21|3|1|1|960000|3|36002|915562
1200000|4|2320|21|3|2|2|480000|3|36002|1088486
1200000|4|2320|21|3|0|0|480000|4|48005|520141
1200000|4|2320|21|3|1|1|960000|4|48005|918643
1200000|4|2320|21|3|2|2|480000|4|48005|1089578
1200000|4|2320|21|4|0|0|480000|0|0|481706
1200000|4|2320|21|4|1|1|960000|0|0|930106
1200000|4|2320|21|4|2|2|480000|0|0|469800
1200000|4|2320|21|4|0|0|480000|1|12011|480437
1200000|4|2320|21|4|1|1|960000|1|12011|923085
1200000|4|2320|21|4|2|2|480000|1|12011|474714
1200000|4|2320|21|4|0|0|480000|2|24019|480284
1200000|4|2320|21|4|1|1|960000|2|24019|922893
1200000|4|2320|21|4|2|2|480000|2|24019|478965
1200000|4|2320|21|4|0|0|480000|3|36027|483130
1200000|4|2320|21|4|1|1|960000|3|36027|925702
1200000|4|2320|21|4|2|2|480000|3|36027|481890
1200000|4|2320|21|4|0|0|480000|4|48032|485078
1200000|4|2320|21|4|1|1|960000|4|48032|930264
1200000|4|2320|21|4|2|2|480000|4|48032|483840
1200000|4|2320|21|5|0|0|480000|0|0|502104
1200000|4|2320|21|5|1|1|960000|0|0|912012
1200000|4|2320|21|5|2|2|480000|0|0|1068323
1200000|4|2320|21|5|0|0|480000|1|11996|515109
1200000|4|2320|21|5|1|1|960000|1|11996|911895
1200000|4|2320|21|5|2|2|480000|1|11996|1070079
1200000|4|2320|21|5|0|0|480000|2|23996|523572
1200000|4|2320|21|5|1|1|960000|2|23996|913571
1200000|4|2320|21|5|2|2|480000|2|23996|1073042
1200000|4|2320|21|5|0|0|480000|3|35998|530436
1200000|4|2320|21|5|1|1|960000|3|35998|915872
1200000|4|2320|21|5|2|2|480000|3|35998|1074837
1200000|4|2320|21|5|0|0|480000|4|47999|535738
1200000|4|2320|21|5|1|1|960000|4|47999|919579
1200000|4|2320|21|5|2|2|480000|4|47999|1075968
1200000|4|2340|21|1|0|0|480000|0|0|484398
1200000|4|2340|21|1|1|1|960000|0|0|927572
1200000|4|2340|21|1|2|2|480000|0|0|465666
1200000|4|2340|21|1|0|0|480000|1|12009|485741
1200000|4|2340|21|1|1|1|960000|1|12009|918603
1200000|4|2340|21|1|2|2|480000|1|12009|471048
1200000|4|2340|21|1|0|0|480000|2|24017|488510
1200000|4|2340|21|1|1|1|960000|2|24017|917589
1200000|4|2340|21|1|2|2|480000|2|24017|475299
1200000|4|2340|21|1|0|0|480000|3|36023|491357
1200000|4|2340|21|1|1|1|960000|3|36023|920240
1200000|4|2340|21|1|2|2|480000|3|36023|477639
1200000|4|2340|21|1|0|0|480000|4|48028|495880
1200000|4|2340|21|1|1|1|960000|4|48028|923282
1200000|4|2340|21|1|2|2|480000|4|48028|479082
1200000|4|2340|21|2|0|0|480000|0|0|498047
1200000|4|2340|21|2|1|1|960000|0|0|916106
1200000|4|2340|21|2|2|2|480000|0|0|414810
1200000|4|2340|21|2|0|0|480000|1|11976|508401
1200000|4|2340|21|2|1|1|960000|1|11976|920632
1200000|4|2340|21|2|2|2|480000|1|11976|410091
1200000|4|2340|21|2|0|0|480000|2|23969|517762
1200000|4|2340|21|2|1|1|960000|2|23969|926753
1200000|4|2340|21|2|2|2|480000|2|23969|409935
1200000|4|2340|21|2|0|0|480000|3|35968|525756
1200000|4|2340|21|2|1|1|960000|3|35968|932448
1200000|4|2340|21|2|2|2|480000|3|35968|410481
1200000|4|2340|21|2|0|0|480000|4|47972|532580
1200000|4|2340|21|2|1|1|960000|4|47972|938142
1200000|4|2340|21|2|2|2|480000|4|47972|411885
1200000|4|2340|21|3|0|0|480000|0|0|430392
1200000|4|2340|21|3|1|1|960000|0|0|920589
1200000|4|2340|21|3|2|2|480000|0|0|951663
1200000|4|2340|21|3|0|0|480000|1|8002|429825
1200000|4|2340|21|3|1|1|960000|1|8002|913339
1200000|4|2340|21|3|2|2|480000|1|8002|950223
1200000|4|2340|21|3|0|0|480000|2|16004|431112
1200000|4|2340|21|3|1|1|960000|2|16004|909789
1200000|4|2340|21|3|2|2|480000|2|16004|951080
1200000|4|2340|21|3|0|0|480000|3|28009|434388
1200000|4|2340|21|3|1|1|960000|3|28009|909944
1200000|4|2340|21|3|2|2|480000|3|28009|951819
1200000|4|2340|21|3|0|0|480000|4|40013|436923
1200000|4|2340|21|3|1|1|960000|4|40013|910686
1200000|4|2340|21|3|2|2|480000|4|40013|953573
1200000|4|2340|21|4|0|0|480000|0|1|493991
1200000|4|2340|21|4|1|1|960000|0|1|952416
1200000|4|2340|21|4|2|2|480000|0|1|865559
1200000|4|2340|21|4|0|0|480000|1|11980|483440
1200000|4|2340|21|4|1|1|960000|1|11980|958111
1200000|4|2340|21|4|2|2|480000|1|11980|855812
1200000|4|2340|21|4|0|0|480000|2|23974|482659
1200000|4|2340|21|4|1|1|960000|2|23974|963608
1200000|4|2340|21|4|2|2|480000|2|23974|852967
1200000|4|2340|21|4|0|0|480000|3|35973|486873
1200000|4|2340|21|4|1|1|960000|3|35973|967666
1200000|4|2340|21|4|2|2|480000|3|35973|852030
1200000|4|2340|21|4|0|0|480000|4|47974|492411
1200000|4|2340|21|4|1|1|960000|4|47974|972070
1200000|4|2340|21|4|2|2|480000|4|47974|853200
1200000|4|2340|21|5|0|0|480000|0|0|464000
1200000|4|2340|21|5|1|1|960000|0|0|928041
1200000|4|2340|21|5|2|2|480000|0|0|479394
