---- START ----

1200000|1|40|13|3|1|2|960000|4|32009|146529
1200000|1|40|13|4|0|0|960000|0|0|960548
1200000|1|40|13|4|1|2|960000|0|0|135960
1200000|1|40|13|4|0|0|960000|1|8002|962947
1200000|1|40|13|4|1|2|960000|1|8002|138261
1200000|1|40|13|4|0|0|960000|2|16005|966340
1200000|1|40|13|4|1|2|960000|2|16005|141381
1200000|1|40|13|4|0|0|960000|3|24008|969810
1200000|1|40|13|4|1|2|960000|3|24008|144423
1200000|1|40|13|4|0|0|960000|4|32011|973358
1200000|1|40|13|4|1|2|960000|4|32011|148011
1200000|1|40|13|5|0|0|960000|0|0|965696
1200000|1|40|13|5|1|2|960000|0|0|138183
1200000|1|40|13|5|0|0|960000|1|8003|969537
1200000|1|40|13|5|1|2|960000|1|8003|140718
1200000|1|40|13|5|0|0|960000|2|16007|974019
1200000|1|40|13|5|1|2|960000|2|16007|143604
1200000|1|40|13|5|0|0|960000|3|24012|978779
1200000|1|40|13|5|1|2|960000|3|24012|146763
1200000|1|40|13|5|0|0|960000|4|32016|983420
1200000|1|40|13|5|1|2|960000|4|32016|150390
1200000|1|60|13|1|0|0|960000|0|0|948888
1200000|1|60|13|1|1|2|960000|0|0|158112
1200000|1|60|13|1|0|0|960000|1|8004|952920
1200000|1|60|13|1|1|2|960000|1|8004|161271
1200000|1|60|13|1|0|0|960000|2|16009|957719
1200000|1|60|13|1|1|2|960000|2|16009|163884
1200000|1|60|13|1|0|0|960000|3|24014|962244
1200000|1|60|13|1|1|2|960000|3|24014|167238
1200000|1|60|13|1|0|0|960000|4|32019|967587
1200000|1|60|13|1|1|2|960000|4|32019|170592
1200000|1|60|13|2|0|0|960000|0|0|965972
1200000|1|60|13|2|1|2|960000|0|0|158346
1200000|1|60|13|2|0|0|960000|1|8003|970238
1200000|1|60|13|2|1|2|960000|1|8003|161427
1200000|1|60|13|2|0|0|960000|2|16007|975110
1200000|1|60|13|2|1|2|960000|2|16007|164976
1200000|1|60|13|2|0|0|960000|3|24012|980534
1200000|1|60|13|2|1|2|960000|3|24012|168369
1200000|1|60|13|2|0|0|960000|4|32016|986230
1200000|1|60|13|2|1|2|960000|4|32016|172230
1200000|1|60|13|3|0|0|960000|0|0|962068
1200000|1|60|13|3|1|2|960000|0|0|159048
1200000|1|60|13|3|0|0|960000|1|8002|965012
1200000|1|60|13|3|1|2|960000|1|8002|161778
1200000|1|60|13|3|0|0|960000|2|16005|968795
1200000|1|60|13|3|1|2|960000|2|16005|164937
1200000|1|60|13|3|0|0|960000|3|24009|973319
1200000|1|60|13|3|1|2|960000|3|24009|168135
1200000|1|60|13|3|0|0|960000|4|32013|977531
1200000|1|60|13|3|1|2|960000|4|32013|171411
1200000|1|60|13|4|0|0|960000|0|0|950525
1200000|1|60|13|4|1|2|960000|0|0|157059
1200000|1|60|13|4|0|0|960000|1|8002|954717
1200000|1|60|13|4|1|2|960000|1|8002|159672
1200000|1|60|13|4|0|0|960000|2|16004|959474
1200000|1|60|13|4|1|2|960000|2|16004|161973
1200000|1|60|13|4|0|0|960000|3|24007|965091
1200000|1|60|13|4|1|2|960000|3|24007|164391
1200000|1|60|13|4|0|0|960000|4|32011|970240
1200000|1|60|13|4|1|2|960000|4|32011|166614
1200000|1|60|13|5|0|0|960000|0|0|970026
1200000|1|60|13|5|1|2|960000|0|0|159555
1200000|1|60|13|5|0|0|960000|1|8003|975425
1200000|1|60|13|5|1|2|960000|1|8003|162090
1200000|1|60|13|5|0|0|960000|2|16006|981704
1200000|1|60|13|5|1|2|960000|2|16006|163728
1200000|1|60|13|5|0|0|960000|3|24009|988492
1200000|1|60|13|5|1|2|960000|3|24009|166029
1200000|1|60|13|5|0|0|960000|4|32012|995706
1200000|1|60|13|5|1|2|960000|4|32012|168603
1200000|1|80|13|1|0|0|960000|0|0|959612
1200000|1|80|13|1|1|2|960000|0|0|154095
1200000|1|80|13|1|0|0|960000|1|8003|966221
1200000|1|80|13|1|1|2|960000|1|8003|157605
1200000|1|80|13|1|0|0|960000|2|16008|973789
1200000|1|80|13|1|1|2|960000|2|16008|160959
1200000|1|80|13|1|0|0|960000|3|24012|981899
1200000|1|80|13|1|1|2|960000|3|24012|164508
1200000|1|80|13|1|0|0|960000|4|32018|990749
1200000|1|80|13|1|1|2|960000|4|32018|168213
1200000|1|80|13|2|0|0|960000|0|0|973302
1200000|1|80|13|2|1|2|960000|0|0|153669
1200000|1|80|13|2|0|0|960000|1|8003|979365
1200000|1|80|13|2|1|2|960000|1|8003|157137
1200000|1|80|13|2|0|0|960000|2|16008|986424
1200000|1|80|13|2|1|2|960000|2|16008|160296
1200000|1|80|13|2|0|0|960000|3|24013|993404
1200000|1|80|13|2|1|2|960000|3|24013|162987
1200000|1|80|13|2|0|0|960000|4|32018|1000855
1200000|1|80|13|2|1|2|960000|4|32018|165756
1200000|1|80|13|3|0|0|960000|0|0|970413
1200000|1|80|13|3|1|2|960000|0|0|157059
1200000|1|80|13|3|0|0|960000|1|8003|976090
1200000|1|80|13|3|1|2|960000|1|8003|159750
1200000|1|80|13|3|0|0|960000|2|16007|982720
1200000|1|80|13|3|1|2|960000|2|16007|162129
1200000|1|80|13|3|0|0|960000|3|24010|990089
1200000|1|80|13|3|1|2|960000|3|24010|164859
1200000|1|80|13|3|0|0|960000|4|32014|998084
1200000|1|80|13|3|1|2|960000|4|32014|167901
1200000|1|80|13|4|0|0|960000|0|1|952942
1200000|1|80|13|4|1|2|960000|0|1|159789
1200000|1|80|13|4|0|0|960000|1|8004|958111
1200000|1|80|13|4|1|2|960000|1|8004|163026
1200000|1|80|13|4|0|0|960000|2|16009|964740
1200000|1|80|13|4|1|2|960000|2|16009|165951
1200000|1|80|13|4|0|0|960000|3|24013|972462
1200000|1|80|13|4|1|2|960000|3|24013|168798
1200000|1|80|13|4|0|0|960000|4|32017|980732
1200000|1|80|13|4|1|2|960000|4|32017|171255
1200000|1|80|13|5|0|0|960000|0|0|956805
1200000|1|80|13|5|1|2|960000|0|0|154368
1200000|1|80|13|5|0|0|960000|1|8002|962946
1200000|1|80|13|5|1|2|960000|1|8002|156396
1200000|1|80|13|5|0|0|960000|2|16005|969732
1200000|1|80|13|5|1|2|960000|2|16005|157917
1200000|1|80|13|5|0|0|960000|3|24008|976869
1200000|1|80|13|5|1|2|960000|3|24008|159243
1200000|1|80|13|5|0|0|960000|4|32010|984318
1200000|1|80|13|5|1|2|960000|4|32010|160803
1200000|1|100|13|1|0|0|960000|0|0|969089
1200000|1|100|13|1|1|2|960000|0|0|127068
1200000|1|100|13|1|0|0|960000|1|8000|974916
1200000|1|100|13|1|1|2|960000|1|8000|128004
1200000|1|100|13|1|0|0|960000|2|16002|981277
1200000|1|100|13|1|1|2|960000|2|16002|129213
1200000|1|100|13|1|0|0|960000|3|24003|988373
1200000|1|100|13|1|1|2|960000|3|24003|130461
1200000|1|100|13|1|0|0|960000|4|32005|994771
1200000|1|100|13|1|1|2|960000|4|32005|132060
1200000|1|100|13|2|0|0|960000|0|0|966320
1200000|1|100|13|2|1|2|960000|0|0|127719
1200000|1|100|13|2|0|0|960000|1|7999|971408
1200000|1|100|13|2|1|2|960000|1|7999|126942
1200000|1|100|13|2|0|0|960000|2|15999|977142
1200000|1|100|13|2|1|2|960000|2|15999|126393
1200000|1|100|13|2|0|0|960000|3|24000|982797
1200000|1|100|13|2|1|2|960000|3|24000|126471
1200000|1|100|13|2|0|0|960000|4|32002|988062
1200000|1|100|13|2|1|2|960000|4|32002|125809
1200000|1|100|13|3|0|0|960000|0|0|957819
1200000|1|100|13|3|1|2|960000|0|0|128424
1200000|1|100|13|3|0|0|960000|1|7999|960878
1200000|1|100|13|3|1|2|960000|1|7999|128189
1200000|1|100|13|3|0|0|960000|2|15999|965130
1200000|1|100|13|3|1|2|960000|2|15999|127956
1200000|1|100|13|3|0|0|960000|3|24001|969457
1200000|1|100|13|3|1|2|960000|3|24001|128229
1200000|1|100|13|3|0|0|960000|4|32002|973982
1200000|1|100|13|3|1|2|960000|4|32002|128268
1200000|1|100|13|4|0|0|960000|0|0|957392
1200000|1|100|13|4|1|2|960000|0|0|127996
1200000|1|100|13|4|0|0|960000|1|7999|960450
1200000|1|100|13|4|1|2|960000|1|7999|128071
1200000|1|100|13|4|0|0|960000|2|15999|964233
1200000|1|100|13|4|1|2|960000|2|15999|128658
1200000|1|100|13|4|0|0|960000|3|24000|968130
1200000|1|100|13|4|1|2|960000|3|24000|129242
1200000|1|100|13|4|0|0|960000|4|32002|972422
1200000|1|100|13|4|1|2|960000|4|32002|130257
1200000|1|100|13|5|0|0|960000|0|0|957194
1200000|1|100|13|5|1|2|960000|0|0|128901
1200000|1|100|13|5|0|0|960000|1|7999|960021
1200000|1|100|13|5|1|2|960000|1|7999|129486
1200000|1|100|13|5|0|0|960000|2|16001|963492
1200000|1|100|13|5|1|2|960000|2|16001|130305
1200000|1|100|13|5|0|0|960000|3|24002|967196
1200000|1|100|13|5|1|2|960000|3|24002|131826
1200000|1|100|13|5|0|0|960000|4|32004|970511
1200000|1|100|13|5|1|2|960000|4|32004|133542
1200000|1|120|13|1|0|0|960000|0|0|940933
1200000|1|120|13|1|1|2|960000|0|0|151638
1200000|1|120|13|1|0|0|960000|1|7999|942628
1200000|1|120|13|1|1|2|960000|1|7999|152925
1200000|1|120|13|1|0|0|960000|2|15999|945590
1200000|1|120|13|1|1|2|960000|2|15999|153354
1200000|1|120|13|1|0|0|960000|3|24000|949022
1200000|1|120|13|1|1|2|960000|3|24000|154056
1200000|1|120|13|1|0|0|960000|4|32001|952885
1200000|1|120|13|1|1|2|960000|4|32001|155148
1200000|1|120|13|2|0|0|960000|0|0|944246
1200000|1|120|13|2|1|2|960000|0|0|149493
1200000|1|120|13|2|0|0|960000|1|7999|947422
1200000|1|120|13|2|1|2|960000|1|7999|150039
1200000|1|120|13|2|0|0|960000|2|16000|951830
1200000|1|120|13|2|1|2|960000|2|16000|151014
1200000|1|120|13|2|0|0|960000|3|24002|957018
1200000|1|120|13|2|1|2|960000|3|24002|152808
1200000|1|120|13|2|0|0|960000|4|32004|962827
1200000|1|120|13|2|1|2|960000|4|32004|154524
1200000|1|120|13|3|0|0|960000|0|0|962110
1200000|1|120|13|3|1|2|960000|0|0|150741
1200000|1|120|13|3|0|0|960000|1|8000|965285
1200000|1|120|13|3|1|2|960000|1|8000|151833
1200000|1|120|13|3|0|0|960000|2|16002|970044
1200000|1|120|13|3|1|2|960000|2|16002|153159
1200000|1|120|13|3|0|0|960000|3|24004|975503
1200000|1|120|13|3|1|2|960000|3|24004|154329
1200000|1|120|13|3|0|0|960000|4|32007|981314
1200000|1|120|13|3|1|2|960000|4|32007|154992
1200000|1|120|13|4|0|0|960000|0|0|922562
1200000|1|120|13|4|1|2|960000|0|0|151170
1200000|1|120|13|4|0|0|960000|1|7998|924296
1200000|1|120|13|4|1|2|960000|1|7998|151326
1200000|1|120|13|4|0|0|960000|2|15998|927882
1200000|1|120|13|4|1|2|960000|2|15998|152028
1200000|1|120|13|4|0|0|960000|3|23999|932135
1200000|1|120|13|4|1|2|960000|3|23999|152457
1200000|1|120|13|4|0|0|960000|4|31999|937129
1200000|1|120|13|4|1|2|960000|4|31999|152925
1200000|1|120|13|5|0|0|960000|0|0|960002
1200000|1|120|13|5|1|2|960000|0|0|150546
1200000|1|120|13|5|0|0|960000|1|7999|963842
1200000|1|120|13|5|1|2|960000|1|7999|150000
1200000|1|120|13|5|0|0|960000|2|15998|967703
1200000|1|120|13|5|1|2|960000|2|15998|149922
1200000|1|120|13|5|0|0|960000|3|23999|972539
1200000|1|120|13|5|1|2|960000|3|23999|149844
1200000|1|120|13|5|0|0|960000|4|31999|977648
1200000|1|120|13|5|1|2|960000|4|31999|149844
1200000|1|140|13|1|0|0|960000|0|0|1009649
1200000|1|140|13|1|1|2|960000|0|0|123714
1200000|1|140|13|1|0|0|960000|1|8001|1013607
1200000|1|140|13|1|1|2|960000|1|8001|124299
1200000|1|140|13|1|0|0|960000|2|16002|1016923
1200000|1|140|13|1|1|2|960000|2|16002|124884
1200000|1|140|13|1|0|0|960000|3|24003|1019886
1200000|1|140|13|1|1|2|960000|3|24003|125469
1200000|1|140|13|1|0|0|960000|4|32004|1022613
1200000|1|140|13|1|1|2|960000|4|32004|125898
1200000|1|140|13|2|0|0|960000|0|1|913086
1200000|1|140|13|2|1|2|960000|0|1|1079438
1200000|1|140|13|2|0|0|960000|1|8000|912712
1200000|1|140|13|2|1|2|960000|1|8000|1078425
1200000|1|140|13|2|0|0|960000|2|15999|912402
1200000|1|140|13|2|1|2|960000|2|15999|1077957
1200000|1|140|13|2|0|0|960000|3|23999|912012
1200000|1|140|13|2|1|2|960000|3|23999|1077253
1200000|1|140|13|2|0|0|960000|4|31999|911700
1200000|1|140|13|2|1|2|960000|4|31999|1076242
1200000|1|140|13|3|0|0|960000|0|0|907859
1200000|1|140|13|3|1|2|960000|0|0|173868
1200000|1|140|13|3|0|0|960000|1|7998|907367
1200000|1|140|13|3|1|2|960000|1|7998|173244
1200000|1|140|13|3|0|0|960000|2|15997|907605
1200000|1|140|13|3|1|2|960000|2|15997|173595
1200000|1|140|13|3|0|0|960000|3|23999|908463
1200000|1|140|13|3|1|2|960000|3|23999|174453
1200000|1|140|13|3|0|0|960000|4|32000|909788
1200000|1|140|13|3|1|2|960000|4|32000|175467
1200000|1|140|13|4|0|0|960000|0|0|917298
1200000|1|140|13|4|1|2|960000|0|0|176364
1200000|1|140|13|4|0|0|960000|1|8000|915559
1200000|1|140|13|4|1|2|960000|1|8000|176637
1200000|1|140|13|4|0|0|960000|2|16002|915444
1200000|1|140|13|4|1|2|960000|2|16002|177183
1200000|1|140|13|4|0|0|960000|3|24004|916809
1200000|1|140|13|4|1|2|960000|3|24004|178002
1200000|1|140|13|4|0|0|960000|4|32005|918877
1200000|1|140|13|4|1|2|960000|4|32005|178704
1200000|1|140|13|5|0|0|960000|0|0|955673
1200000|1|140|13|5|1|2|960000|0|0|176832
1200000|1|140|13|5|0|0|960000|1|8000|958423
1200000|1|140|13|5|1|2|960000|1|8000|177144
1200000|1|140|13|5|0|0|960000|2|16002|961424
1200000|1|140|13|5|1|2|960000|2|16002|177534
1200000|1|140|13|5|0|0|960000|3|24003|965207
1200000|1|140|13|5|1|2|960000|3|24003|178470
1200000|1|140|13|5|0|0|960000|4|32005|969104
1200000|1|140|13|5|1|2|960000|4|32005|179757
1200000|1|160|13|1|0|0|960000|0|0|959339
1200000|1|160|13|1|1|2|960000|0|0|199405
1200000|1|160|13|1|0|0|960000|1|7999|961854
1200000|1|160|13|1|1|2|960000|1|7999|199560
1200000|1|160|13|1|0|0|960000|2|15999|965597
1200000|1|160|13|1|1|2|960000|2|15999|200495
1200000|1|160|13|1|0|0|960000|3|24001|969343
1200000|1|160|13|1|1|2|960000|3|24001|200729
1200000|1|160|13|1|0|0|960000|4|32002|973584
1200000|1|160|13|1|1|2|960000|4|32002|201545
1200000|1|160|13|2|0|0|960000|0|1|944052
1200000|1|160|13|2|1|2|960000|0|1|196792
1200000|1|160|13|2|0|0|960000|1|7998|945943
1200000|1|160|13|2|1|2|960000|1|7998|196829
1200000|1|160|13|2|0|0|960000|2|15998|949180
1200000|1|160|13|2|1|2|960000|2|15998|197333
1200000|1|160|13|2|0|0|960000|3|23998|952376
1200000|1|160|13|2|1|2|960000|3|23998|197376
1200000|1|160|13|2|0|0|960000|4|31998|955730
1200000|1|160|13|2|1|2|960000|4|31998|197492
1200000|1|160|13|3|0|0|960000|0|0|958249
1200000|1|160|13|3|1|2|960000|0|0|198009
1200000|1|160|13|3|0|0|960000|1|7997|960566
1200000|1|160|13|3|1|2|960000|1|7997|197697
1200000|1|160|13|3|0|0|960000|2|15996|963921
1200000|1|160|13|3|1|2|960000|2|15996|197970
1200000|1|160|13|3|0|0|960000|3|23996|967509
1200000|1|160|13|3|1|2|960000|3|23996|198711
1200000|1|160|13|3|0|0|960000|4|31997|971408
1200000|1|160|13|3|1|2|960000|4|31997|199101
1200000|1|160|13|4|0|0|960000|0|0|942881
1200000|1|160|13|4|1|2|960000|0|0|197034
1200000|1|160|13|4|0|0|960000|1|7999|945123
1200000|1|160|13|4|1|2|960000|1|7999|196683
1200000|1|160|13|4|0|0|960000|2|15999|947892
1200000|1|160|13|4|1|2|960000|2|15999|197229
1200000|1|160|13|4|0|0|960000|3|24000|951090
1200000|1|160|13|4|1|2|960000|3|24000|198165
1200000|1|160|13|4|0|0|960000|4|32002|954560
1200000|1|160|13|4|1|2|960000|4|32002|199179
1200000|1|160|13|5|0|0|960000|0|0|953919
1200000|1|160|13|5|1|2|960000|0|0|196527
1200000|1|160|13|5|0|0|960000|1|7998|955847
1200000|1|160|13|5|1|2|960000|1|7998|196683
1200000|1|160|13|5|0|0|960000|2|15999|958070
1200000|1|160|13|5|1|2|960000|2|15999|197502
1200000|1|160|13|5|0|0|960000|3|24000|960374
1200000|1|160|13|5|1|2|960000|3|24000|198282
1200000|1|160|13|5|0|0|960000|4|32002|963257
1200000|1|160|13|5|1|2|960000|4|32002|199335
1200000|1|180|13|1|0|0|960000|0|0|947717
1200000|1|180|13|1|1|2|960000|0|0|202611
1200000|1|180|13|1|0|0|960000|1|8000|947307
1200000|1|180|13|1|1|2|960000|1|8000|203625
1200000|1|180|13|1|0|0|960000|2|16001|948357
1200000|1|180|13|1|1|2|960000|2|16001|205185
1200000|1|180|13|1|0|0|960000|3|24002|949413
1200000|1|180|13|1|1|2|960000|3|24002|206901
1200000|1|180|13|1|0|0|960000|4|32004|950622
1200000|1|180|13|1|1|2|960000|4|32004|208773
1200000|1|180|13|2|0|0|960000|0|0|931962
1200000|1|180|13|2|1|2|960000|0|0|120867
1200000|1|180|13|2|0|0|960000|1|8002|931357
1200000|1|180|13|2|1|2|960000|1|8002|121374
1200000|1|180|13|2|0|0|960000|2|16002|931081
1200000|1|180|13|2|1|2|960000|2|16002|121608
1200000|1|180|13|2|0|0|960000|3|24003|930538
1200000|1|180|13|2|1|2|960000|3|24003|122037
1200000|1|180|13|2|0|0|960000|4|32004|929875
1200000|1|180|13|2|1|2|960000|4|32004|122310
1200000|1|180|13|3|0|0|960000|0|0|881759
1200000|1|180|13|3|1|2|960000|0|0|1076581
1200000|1|180|13|3|0|0|960000|1|8000|882049
1200000|1|180|13|3|1|2|960000|1|8000|1074866
1200000|1|180|13|3|0|0|960000|2|16000|883103
1200000|1|180|13|3|1|2|960000|2|16000|1073421
1200000|1|180|13|3|0|0|960000|3|24000|884040
1200000|1|180|13|3|1|2|960000|3|24000|1072564
1200000|1|180|13|3|0|0|960000|4|32001|884466
1200000|1|180|13|3|1|2|960000|4|32001|1072490
1200000|1|180|13|4|0|0|960000|0|0|912567
1200000|1|180|13|4|1|2|960000|0|0|186387
1200000|1|180|13|4|0|0|960000|1|7997|912898
1200000|1|180|13|4|1|2|960000|1|7997|185607
1200000|1|180|13|4|0|0|960000|2|15996|914108
1200000|1|180|13|4|1|2|960000|2|15996|185295
1200000|1|180|13|4|0|0|960000|3|23995|915395
1200000|1|180|13|4|1|2|960000|3|23995|185178
1200000|1|180|13|4|0|0|960000|4|31995|917228
1200000|1|180|13|4|1|2|960000|4|31995|184866
1200000|1|180|13|5|0|0|960000|0|0|955782
1200000|1|180|13|5|1|2|960000|0|0|225690
1200000|1|180|13|5|0|0|960000|1|7999|957595
1200000|1|180|13|5|1|2|960000|1|7999|225105
1200000|1|180|13|5|0|0|960000|2|15999|959308
1200000|1|180|13|5|1|2|960000|2|15999|225144
1200000|1|180|13|5|0|0|960000|3|24000|960715
1200000|1|180|13|5|1|2|960000|3|24000|225065
1200000|1|180|13|5|0|0|960000|4|32000|963170
1200000|1|180|13|5|1|2|960000|4|32000|225768
1200000|1|200|13|1|0|0|960000|0|0|953829
1200000|1|200|13|1|1|2|960000|0|0|124524
1200000|1|200|13|1|0|0|960000|1|7998|954859
1200000|1|200|13|1|1|2|960000|1|7998|125147
1200000|1|200|13|1|0|0|960000|2|15999|956580
1200000|1|200|13|1|1|2|960000|2|15999|126241
1200000|1|200|13|1|0|0|960000|3|24000|959194
1200000|1|200|13|1|1|2|960000|3|24000|127722
1200000|1|200|13|1|0|0|960000|4|32002|961493
1200000|1|200|13|1|1|2|960000|4|32002|128500
1200000|1|200|13|2|0|0|960000|0|0|955392
1200000|1|200|13|2|1|2|960000|0|0|125508
1200000|1|200|13|2|0|0|960000|1|7997|956926
1200000|1|200|13|2|1|2|960000|1|7997|123714
1200000|1|200|13|2|0|0|960000|2|15996|958882
1200000|1|200|13|2|1|2|960000|2|15996|122583
1200000|1|200|13|2|0|0|960000|3|23995|961376
1200000|1|200|13|2|1|2|960000|3|23995|121764
1200000|1|200|13|2|0|0|960000|4|31995|964106
1200000|1|200|13|2|1|2|960000|4|31995|121452
1200000|1|200|13|3|0|0|960000|0|0|917719
1200000|1|200|13|3|1|2|960000|0|0|129291
1200000|1|200|13|3|0|0|960000|1|7997|915161
1200000|1|200|13|3|1|2|960000|1|7997|128589
1200000|1|200|13|3|0|0|960000|2|15996|915317
1200000|1|200|13|3|1|2|960000|2|15996|128901
1200000|1|200|13|3|0|0|960000|3|23996|915902
1200000|1|200|13|3|1|2|960000|3|23996|129681
1200000|1|200|13|3|0|0|960000|4|31997|917501
1200000|1|200|13|3|1|2|960000|4|31997|130461
1200000|1|200|13|4|0|0|960000|0|0|918924
1200000|1|200|13|4|1|2|960000|0|0|126366
1200000|1|200|13|4|0|0|960000|1|7997|916917
1200000|1|200|13|4|1|2|960000|1|7997|126015
1200000|1|200|13|4|0|0|960000|2|15996|917342
1200000|1|200|13|4|1|2|960000|2|15996|126444
1200000|1|200|13|4|0|0|960000|3|23995|919061
1200000|1|200|13|4|1|2|960000|3|23995|127692
1200000|1|200|13|4|0|0|960000|4|31996|921481
1200000|1|200|13|4|1|2|960000|4|31996|128511
1200000|1|200|13|5|0|0|960000|0|0|940923
1200000|1|200|13|5|1|2|960000|0|0|126327
1200000|1|200|13|5|0|0|960000|1|7998|941095
1200000|1|200|13|5|1|2|960000|1|7998|126171
1200000|1|200|13|5|0|0|960000|2|15998|943123
1200000|1|200|13|5|1|2|960000|2|15998|127146
1200000|1|200|13|5|0|0|960000|3|23998|946167
1200000|1|200|13|5|1|2|960000|3|23998|128121
1200000|1|200|13|5|0|0|960000|4|31999|949244
1200000|1|200|13|5|1|2|960000|4|31999|129213
1200000|1|220|13|1|0|0|960000|0|0|950360
1200000|1|220|13|1|1|2|960000|0|0|137715
1200000|1|220|13|1|0|0|960000|1|7996|952598
1200000|1|220|13|1|1|2|960000|1|7996|137091
1200000|1|220|13|1|0|0|960000|2|15995|954981
1200000|1|220|13|1|1|2|960000|2|15995|137949
1200000|1|220|13|1|0|0|960000|3|23996|957944
1200000|1|220|13|1|1|2|960000|3|23996|139041
1200000|1|220|13|1|0|0|960000|4|31997|961295
1200000|1|220|13|1|1|2|960000|4|31997|140289
1200000|1|220|13|2|0|0|960000|0|0|1007963
1200000|1|220|13|2|1|2|960000|0|0|120585
1200000|1|220|13|2|0|0|960000|1|8000|1011920
1200000|1|220|13|2|1|2|960000|1|8000|121206
1200000|1|220|13|2|0|0|960000|2|16001|1015857
1200000|1|220|13|2|1|2|960000|2|16001|121677
1200000|1|220|13|2|0|0|960000|3|24001|1020110
1200000|1|220|13|2|1|2|960000|3|24001|122223
1200000|1|220|13|2|0|0|960000|4|32002|1023738
1200000|1|220|13|2|1|2|960000|4|32002|122690
1200000|1|220|13|3|0|0|960000|0|0|953710
