---- START ----

1200000|3|920|22|2|1|1|480000|3|35993|456726
1200000|3|920|22|2|2|2|960000|3|35993|426510
1200000|3|920|22|2|0|0|480000|4|47996|465657
1200000|3|920|22|2|1|1|480000|4|47996|460977
1200000|3|920|22|2|2|2|960000|4|47996|428928
1200000|3|920|22|3|0|0|480000|0|0|498321
1200000|3|920|22|3|1|1|480000|0|0|465230
1200000|3|920|22|3|2|2|960000|0|0|648685
1200000|3|920|22|3|0|0|480000|1|8004|500055
1200000|3|920|22|3|1|1|480000|1|8004|467645
1200000|3|920|22|3|2|2|960000|1|8004|653716
1200000|3|920|22|3|0|0|480000|2|16008|501888
1200000|3|920|22|3|1|1|480000|2|16008|470064
1200000|3|920|22|3|2|2|960000|2|16008|657031
1200000|3|920|22|3|0|0|480000|3|24012|502628
1200000|3|920|22|3|1|1|480000|3|24012|472286
1200000|3|920|22|3|2|2|960000|3|24012|659525
1200000|3|920|22|3|0|0|480000|4|32017|503915
1200000|3|920|22|3|1|1|480000|4|32017|474668
1200000|3|920|22|3|2|2|960000|4|32017|661747
1200000|3|920|22|4|0|0|480000|0|0|441185
1200000|3|920|22|4|1|1|480000|0|0|486523
1200000|3|920|22|4|2|2|960000|0|0|934623
1200000|3|920|22|4|0|0|480000|1|8000|441711
1200000|3|920|22|4|1|1|480000|1|8000|489486
1200000|3|920|22|4|2|2|960000|1|8000|932829
1200000|3|920|22|4|0|0|480000|2|16001|442568
1200000|3|920|22|4|1|1|480000|2|16001|491433
1200000|3|920|22|4|2|2|960000|2|16001|932161
1200000|3|920|22|4|0|0|480000|3|24003|443309
1200000|3|920|22|4|1|1|480000|3|24003|493425
1200000|3|920|22|4|2|2|960000|3|24003|931969
1200000|3|920|22|4|0|0|480000|4|32005|443662
1200000|3|920|22|4|1|1|480000|4|32005|495452
1200000|3|920|22|4|2|2|960000|4|32005|932244
1200000|3|920|22|5|0|0|480000|0|0|447738
1200000|3|920|22|5|1|1|480000|0|0|444247
1200000|3|920|22|5|2|2|960000|0|0|561723
1200000|3|920|22|5|0|0|480000|1|7997|444518
1200000|3|920|22|5|1|1|480000|1|7997|434612
1200000|3|920|22|5|2|2|960000|1|7997|563244
1200000|3|920|22|5|0|0|480000|2|15997|443233
1200000|3|920|22|5|1|1|480000|2|15997|430088
1200000|3|920|22|5|2|2|960000|2|15997|564648
1200000|3|920|22|5|0|0|480000|3|23999|443229
1200000|3|920|22|5|1|1|480000|3|23999|428686
1200000|3|920|22|5|2|2|960000|3|23999|565740
1200000|3|920|22|5|0|0|480000|4|32001|443660
1200000|3|920|22|5|1|1|480000|4|32001|429035
1200000|3|920|22|5|2|2|960000|4|32001|567066
1200000|3|940|22|1|0|0|480000|0|0|420642
1200000|3|940|22|1|1|1|480000|0|0|435158
1200000|3|940|22|1|2|2|960000|0|0|1021512
1200000|3|940|22|1|0|0|480000|1|11999|426705
1200000|3|940|22|1|1|1|480000|1|11999|434299
1200000|3|940|22|1|2|2|960000|1|11999|1018903
1200000|3|940|22|1|0|0|480000|2|24002|430683
1200000|3|940|22|1|1|1|480000|2|24002|436523
1200000|3|940|22|1|2|2|960000|2|24002|1019252
1200000|3|940|22|1|0|0|480000|3|36006|433140
1200000|3|940|22|1|1|1|480000|3|36006|440462
1200000|3|940|22|1|2|2|960000|3|36006|1021204
1200000|3|940|22|1|0|0|480000|4|48010|435129
1200000|3|940|22|1|1|1|480000|4|48010|444399
1200000|3|940|22|1|2|2|960000|4|48010|1024477
1200000|3|940|22|2|0|0|480000|0|0|484789
1200000|3|940|22|2|1|1|480000|0|0|449473
1200000|3|940|22|2|2|2|960000|0|0|421206
1200000|3|940|22|2|0|0|480000|1|11995|493971
1200000|3|940|22|2|1|1|480000|1|11995|446196
1200000|3|940|22|2|2|2|960000|1|11995|420543
1200000|3|940|22|2|0|0|480000|2|23994|499858
1200000|3|940|22|2|1|1|480000|2|23994|448107
1200000|3|940|22|2|2|2|960000|2|23994|421245
1200000|3|940|22|2|0|0|480000|3|35996|504072
1200000|3|940|22|2|1|1|480000|3|35996|451305
1200000|3|940|22|2|2|2|960000|3|35996|422493
1200000|3|940|22|2|0|0|480000|4|47999|507971
1200000|3|940|22|2|1|1|480000|4|47999|453998
1200000|3|940|22|2|2|2|960000|4|47999|423858
1200000|3|940|22|3|0|0|480000|0|0|511932
1200000|3|940|22|3|1|1|480000|0|0|456568
1200000|3|940|22|3|2|2|960000|0|0|635425
1200000|3|940|22|3|0|0|480000|1|8003|513703
1200000|3|940|22|3|1|1|480000|1|8003|458559
1200000|3|940|22|3|2|2|960000|1|8003|639867
1200000|3|940|22|3|0|0|480000|2|16006|515927
1200000|3|940|22|3|1|1|480000|2|16006|461210
1200000|3|940|22|3|2|2|960000|2|16006|643184
1200000|3|940|22|3|0|0|480000|3|24009|518384
1200000|3|940|22|3|1|1|480000|3|24009|463940
1200000|3|940|22|3|2|2|960000|3|24009|645447
1200000|3|940|22|3|0|0|480000|4|32012|520530
1200000|3|940|22|3|1|1|480000|4|32012|466085
1200000|3|940|22|3|2|2|960000|4|32012|647589
1200000|3|940|22|4|0|0|480000|0|0|475817
1200000|3|940|22|4|1|1|480000|0|0|487377
1200000|3|940|22|4|2|2|960000|0|0|952679
1200000|3|940|22|4|0|0|480000|1|7999|478566
1200000|3|940|22|4|1|1|480000|1|7999|491552
1200000|3|940|22|4|2|2|960000|1|7999|951778
1200000|3|940|22|4|0|0|480000|2|20002|483246
1200000|3|940|22|4|1|1|480000|2|20002|495180
1200000|3|940|22|4|2|2|960000|2|20002|952604
1200000|3|940|22|4|0|0|480000|3|32004|487575
1200000|3|940|22|4|1|1|480000|3|32004|497831
1200000|3|940|22|4|2|2|960000|3|32004|954746
1200000|3|940|22|4|0|0|480000|4|44007|492293
1200000|3|940|22|4|1|1|480000|4|44007|500913
1200000|3|940|22|4|2|2|960000|4|44007|956698
1200000|3|940|22|5|0|0|480000|0|0|482721
1200000|3|940|22|5|1|1|480000|0|0|483792
1200000|3|940|22|5|2|2|960000|0|0|570800
1200000|3|940|22|5|0|0|480000|1|11995|484805
1200000|3|940|22|5|1|1|480000|1|11995|487147
1200000|3|940|22|5|2|2|960000|1|11995|572711
1200000|3|940|22|5|0|0|480000|2|23995|488199
1200000|3|940|22|5|1|1|480000|2|23995|490148
1200000|3|940|22|5|2|2|960000|2|23995|575207
1200000|3|940|22|5|0|0|480000|3|35997|492217
1200000|3|940|22|5|1|1|480000|3|35997|492917
1200000|3|940|22|5|2|2|960000|3|35997|577313
1200000|3|940|22|5|0|0|480000|4|47999|496427
1200000|3|940|22|5|1|1|480000|4|47999|496388
1200000|3|940|22|5|2|2|960000|4|47999|579223
1200000|3|960|22|1|0|0|480000|0|0|461115
1200000|3|960|22|1|1|1|480000|0|0|484963
1200000|3|960|22|1|2|2|960000|0|0|1024669
1200000|3|960|22|1|0|0|480000|1|12003|463899
1200000|3|960|22|1|1|1|480000|1|12003|485625
1200000|3|960|22|1|2|2|960000|1|12003|1023890
1200000|3|960|22|1|0|0|480000|2|24005|467879
1200000|3|960|22|1|1|1|480000|2|24005|487226
1200000|3|960|22|1|2|2|960000|2|24005|1024868
1200000|3|960|22|1|0|0|480000|3|36007|472130
1200000|3|960|22|1|1|1|480000|3|36007|489563
1200000|3|960|22|1|2|2|960000|3|36007|1027321
1200000|3|960|22|1|0|0|480000|4|48011|475134
1200000|3|960|22|1|1|1|480000|4|48011|491593
1200000|3|960|22|1|2|2|960000|4|48011|1029783
1200000|3|960|22|2|0|0|480000|0|0|441924
1200000|3|960|22|2|1|1|480000|0|0|448935
1200000|3|960|22|2|2|2|960000|0|0|308223
1200000|3|960|22|2|0|0|480000|1|11981|444519
1200000|3|960|22|2|1|1|480000|1|11981|436104
1200000|3|960|22|2|2|2|960000|1|11981|315126
1200000|3|960|22|2|0|0|480000|2|23974|449744
1200000|3|960|22|2|1|1|480000|2|23974|431658
1200000|3|960|22|2|2|2|960000|2|23974|319884
1200000|3|960|22|2|0|0|480000|3|35973|455786
1200000|3|960|22|2|1|1|480000|3|35973|430761
1200000|3|960|22|2|2|2|960000|3|35973|323355
1200000|3|960|22|2|0|0|480000|4|47974|462107
1200000|3|960|22|2|1|1|480000|4|47974|431502
1200000|3|960|22|2|2|2|960000|4|47974|326046
1200000|3|960|22|3|0|0|480000|0|0|453753
1200000|3|960|22|3|1|1|480000|0|0|424287
1200000|3|960|22|3|2|2|960000|0|0|662996
1200000|3|960|22|3|0|0|480000|1|12000|461961
1200000|3|960|22|3|1|1|480000|1|12000|421830
1200000|3|960|22|3|2|2|960000|1|12000|660384
1200000|3|960|22|3|0|0|480000|2|24003|467811
1200000|3|960|22|3|1|1|480000|2|24003|421752
1200000|3|960|22|3|2|2|960000|2|24003|661200
1200000|3|960|22|3|0|0|480000|3|36006|472062
1200000|3|960|22|3|1|1|480000|3|36006|422766
1200000|3|960|22|3|2|2|960000|3|36006|663619
1200000|3|960|22|3|0|0|480000|4|48010|476157
1200000|3|960|22|3|1|1|480000|4|48010|424365
1200000|3|960|22|3|2|2|960000|4|48010|666936
1200000|3|960|22|4|0|0|480000|0|0|471918
1200000|3|960|22|4|1|1|480000|0|0|448701
1200000|3|960|22|4|2|2|960000|0|0|452289
1200000|3|960|22|4|0|0|480000|1|11991|480086
1200000|3|960|22|4|1|1|480000|1|11991|444255
1200000|3|960|22|4|2|2|960000|1|11991|451938
1200000|3|960|22|4|0|0|480000|2|23989|485196
1200000|3|960|22|4|1|1|480000|2|23989|444723
1200000|3|960|22|4|2|2|960000|2|23989|453030
1200000|3|960|22|4|0|0|480000|3|35989|489759
1200000|3|960|22|4|1|1|480000|3|35989|447531
1200000|3|960|22|4|2|2|960000|3|35989|455097
1200000|3|960|22|4|0|0|480000|4|47991|494360
1200000|3|960|22|4|1|1|480000|4|47991|450885
1200000|3|960|22|4|2|2|960000|4|47991|457125
1200000|3|960|22|5|0|0|480000|0|1|512487
1200000|3|960|22|5|1|1|480000|0|1|469371
1200000|3|960|22|5|2|2|960000|0|1|626415
1200000|3|960|22|5|0|0|480000|1|8002|514338
1200000|3|960|22|5|1|1|480000|1|8002|473427
1200000|3|960|22|5|2|2|960000|1|8002|630313
1200000|3|960|22|5|0|0|480000|2|16004|517146
1200000|3|960|22|5|1|1|480000|2|16004|476391
1200000|3|960|22|5|2|2|960000|2|16004|632849
1200000|3|960|22|5|0|0|480000|3|24006|520188
1200000|3|960|22|5|1|1|480000|3|24006|478731
1200000|3|960|22|5|2|2|960000|3|24006|634139
1200000|3|960|22|5|0|0|480000|4|32008|523308
1200000|3|960|22|5|1|1|480000|4|32008|481461
1200000|3|960|22|5|2|2|960000|4|32008|635268
1200000|3|980|22|1|0|0|480000|0|0|489194
1200000|3|980|22|1|1|1|480000|0|0|488355
1200000|3|980|22|1|2|2|960000|0|0|955419
1200000|3|980|22|1|0|0|480000|1|11999|493658
1200000|3|980|22|1|1|1|480000|1|11999|493738
1200000|3|980|22|1|2|2|960000|1|11999|953819
1200000|3|980|22|1|0|0|480000|2|24000|498769
1200000|3|980|22|1|1|1|480000|2|24000|499003
1200000|3|980|22|1|2|2|960000|2|24000|954356
1200000|3|980|22|1|0|0|480000|3|36002|503800
1200000|3|980|22|1|1|1|480000|3|36002|504732
1200000|3|980|22|1|2|2|960000|3|36002|955251
1200000|3|980|22|1|0|0|480000|4|48004|508869
1200000|3|980|22|1|1|1|480000|4|48004|509180
1200000|3|980|22|1|2|2|960000|4|48004|956891
1200000|3|980|22|2|0|0|480000|0|0|453080
1200000|3|980|22|2|1|1|480000|0|0|484026
1200000|3|980|22|2|2|2|960000|0|0|595095
1200000|3|980|22|2|0|0|480000|1|7996|453606
1200000|3|980|22|2|1|1|480000|1|7996|485742
1200000|3|980|22|2|2|2|960000|1|7996|596541
1200000|3|980|22|2|0|0|480000|2|15996|455750
1200000|3|980|22|2|1|1|480000|2|15996|488238
1200000|3|980|22|2|2|2|960000|2|15996|599193
1200000|3|980|22|2|0|0|480000|3|27998|461447
1200000|3|980|22|2|1|1|480000|3|27998|491319
1200000|3|980|22|2|2|2|960000|3|27998|601532
1200000|3|980|22|2|0|0|480000|4|40001|467799
1200000|3|980|22|2|1|1|480000|4|40001|495648
1200000|3|980|22|2|2|2|960000|4|40001|603795
1200000|3|980|22|3|0|0|480000|0|0|452232
1200000|3|980|22|3|1|1|480000|0|0|432906
1200000|3|980|22|3|2|2|960000|0|0|876990
1200000|3|980|22|3|0|0|480000|1|11999|464574
1200000|3|980|22|3|1|1|480000|1|11999|432360
1200000|3|980|22|3|2|2|960000|1|11999|874337
1200000|3|980|22|3|0|0|480000|2|24000|473739
1200000|3|980|22|3|1|1|480000|2|24000|434271
1200000|3|980|22|3|2|2|960000|2|24000|874143
1200000|3|980|22|3|0|0|480000|3|36002|482553
1200000|3|980|22|3|1|1|480000|3|36002|438366
1200000|3|980|22|3|2|2|960000|3|36002|876210
1200000|3|980|22|3|0|0|480000|4|48004|490119
1200000|3|980|22|3|1|1|480000|4|48004|443124
1200000|3|980|22|3|2|2|960000|4|48004|878629
1200000|3|980|22|4|0|0|480000|0|0|502971
1200000|3|980|22|4|1|1|480000|0|0|459621
1200000|3|980|22|4|2|2|960000|0|0|613741
1200000|3|980|22|4|0|0|480000|1|8005|505446
1200000|3|980|22|4|1|1|480000|1|8005|463521
1200000|3|980|22|4|2|2|960000|1|8005|619394
1200000|3|980|22|4|0|0|480000|2|16010|508254
1200000|3|980|22|4|1|1|480000|2|16010|467304
1200000|3|980|22|4|2|2|960000|2|16010|623879
1200000|3|980|22|4|0|0|480000|3|24014|511257
1200000|3|980|22|4|1|1|480000|3|24014|469956
1200000|3|980|22|4|2|2|960000|3|24014|627585
1200000|3|980|22|4|0|0|480000|4|32019|514299
1200000|3|980|22|4|1|1|480000|4|32019|473037
1200000|3|980|22|4|2|2|960000|4|32019|630311
1200000|3|980|22|5|0|0|480000|0|0|492862
1200000|3|980|22|5|1|1|480000|0|0|491445
1200000|3|980|22|5|2|2|960000|0|0|978467
1200000|3|980|22|5|0|0|480000|1|11999|497054
1200000|3|980|22|5|1|1|480000|1|11999|495852
1200000|3|980|22|5|2|2|960000|1|11999|977026
1200000|3|980|22|5|0|0|480000|2|24001|502044
1200000|3|980|22|5|1|1|480000|2|24001|499120
1200000|3|980|22|5|2|2|960000|2|24001|976907
1200000|3|980|22|5|0|0|480000|3|36003|506959
1200000|3|980|22|5|1|1|480000|3|36003|502902
1200000|3|980|22|5|2|2|960000|3|36003|977609
1200000|3|980|22|5|0|0|480000|4|48003|512106
1200000|3|980|22|5|1|1|480000|4|48003|506490
1200000|3|980|22|5|2|2|960000|4|48003|978624
1200000|3|1000|22|1|0|0|480000|0|0|486154
1200000|3|1000|22|1|1|1|480000|0|0|442500
1200000|3|1000|22|1|2|2|960000|0|0|349017
1200000|3|1000|22|1|0|0|480000|1|12000|489173
1200000|3|1000|22|1|1|1|480000|1|12000|430410
1200000|3|1000|22|1|2|2|960000|1|12000|349134
1200000|3|1000|22|1|0|0|480000|2|24001|494283
1200000|3|1000|22|1|1|1|480000|2|24001|427446
1200000|3|1000|22|1|2|2|960000|2|24001|349602
1200000|3|1000|22|1|0|0|480000|3|36003|499509
1200000|3|1000|22|1|1|1|480000|3|36003|428616
1200000|3|1000|22|1|2|2|960000|3|36003|350109
1200000|3|1000|22|1|0|0|480000|4|48004|505316
1200000|3|1000|22|1|1|1|480000|4|48004|431073
1200000|3|1000|22|1|2|2|960000|4|48004|350304
1200000|3|1000|22|2|0|0|480000|0|0|487137
1200000|3|1000|22|2|1|1|480000|0|0|434466
1200000|3|1000|22|2|2|2|960000|0|0|577821
1200000|3|1000|22|2|0|0|480000|1|11995|500571
1200000|3|1000|22|2|1|1|480000|1|11995|430098
1200000|3|1000|22|2|2|2|960000|1|11995|579807
1200000|3|1000|22|2|0|0|480000|2|23995|510313
1200000|3|1000|22|2|1|1|480000|2|23995|430371
1200000|3|1000|22|2|2|2|960000|2|23995|582306
1200000|3|1000|22|2|0|0|480000|3|35998|518501
1200000|3|1000|22|2|1|1|480000|3|35998|433179
1200000|3|1000|22|2|2|2|960000|3|35998|584061
1200000|3|1000|22|2|0|0|480000|4|48000|525872
1200000|3|1000|22|2|1|1|480000|4|48000|436884
1200000|3|1000|22|2|2|2|960000|4|48000|585582
1200000|3|1000|22|3|0|0|480000|0|0|499578
1200000|3|1000|22|3|1|1|480000|0|0|447531
1200000|3|1000|22|3|2|2|960000|0|0|598725
1200000|3|1000|22|3|0|0|480000|1|8002|500259
1200000|3|1000|22|3|1|1|480000|1|8002|450339
1200000|3|1000|22|3|2|2|960000|1|8002|602859
1200000|3|1000|22|3|0|0|480000|2|16005|501039
1200000|3|1000|22|3|1|1|480000|2|16005|453147
1200000|3|1000|22|3|2|2|960000|2|16005|606097
1200000|3|1000|22|3|0|0|480000|3|24008|502404
1200000|3|1000|22|3|1|1|480000|3|24008|455760
1200000|3|1000|22|3|2|2|960000|3|24008|608748
1200000|3|1000|22|3|0|0|480000|4|32012|503574
1200000|3|1000|22|3|1|1|480000|4|32012|457710
1200000|3|1000|22|3|2|2|960000|4|32012|610425
1200000|3|1000|22|4|0|0|480000|0|0|480731
1200000|3|1000|22|4|1|1|480000|0|0|480954
1200000|3|1000|22|4|2|2|960000|0|0|946682
1200000|3|1000|22|4|0|0|480000|1|12000|483090
1200000|3|1000|22|4|1|1|480000|1|12000|482943
1200000|3|1000|22|4|2|2|960000|1|12000|945199
1200000|3|1000|22|4|0|0|480000|2|24001|485430
1200000|3|1000|22|4|1|1|480000|2|24001|483957
1200000|3|1000|22|4|2|2|960000|2|24001|945747
1200000|3|1000|22|4|0|0|480000|3|36003|487847
1200000|3|1000|22|4|1|1|480000|3|36003|485673
1200000|3|1000|22|4|2|2|960000|3|36003|947229
1200000|3|1000|22|4|0|0|480000|4|48005|491082
1200000|3|1000|22|4|1|1|480000|4|48005|486726
1200000|3|1000|22|4|2|2|960000|4|48005|949449
1200000|3|1000|22|5|0|0|480000|0|0|478117
1200000|3|1000|22|5|1|1|480000|0|0|480954
1200000|3|1000|22|5|2|2|960000|0|0|602426
1200000|3|1000|22|5|0|0|480000|1|11999|479385
1200000|3|1000|22|5|1|1|480000|1|11999|481890
1200000|3|1000|22|5|2|2|960000|1|11999|605317
1200000|3|1000|22|5|0|0|480000|2|24002|481101
1200000|3|1000|22|5|1|1|480000|2|24002|483177
1200000|3|1000|22|5|2|2|960000|2|24002|607887
1200000|3|1000|22|5|0|0|480000|3|36005|483248
1200000|3|1000|22|5|1|1|480000|3|36005|485244
1200000|3|1000|22|5|2|2|960000|3|36005|609254
1200000|3|1000|22|5|0|0|480000|4|48008|486210
1200000|3|1000|22|5|1|1|480000|4|48008|486999
1200000|3|1000|22|5|2|2|960000|4|48008|611360
1200000|3|1020|22|1|0|0|480000|0|0|433698
1200000|3|1020|22|1|1|1|480000|0|0|482085
1200000|3|1020|22|1|2|2|960000|0|0|920355
1200000|3|1020|22|1|0|0|480000|1|8003|433676
1200000|3|1020|22|1|1|1|480000|1|8003|483138
1200000|3|1020|22|1|2|2|960000|1|8003|918446
1200000|3|1020|22|1|0|0|480000|2|16006|434339
1200000|3|1020|22|1|1|1|480000|2|16006|483489
1200000|3|1020|22|1|2|2|960000|2|16006|918175
1200000|3|1020|22|1|0|0|480000|3|24008|435469
1200000|3|1020|22|1|1|1|480000|3|24008|484464
1200000|3|1020|22|1|2|2|960000|3|24008|918445
1200000|3|1020|22|1|0|0|480000|4|32011|436720
1200000|3|1020|22|1|1|1|480000|4|32011|486024
1200000|3|1020|22|1|2|2|960000|4|32011|918990
1200000|3|1020|22|2|0|0|480000|0|0|432450
1200000|3|1020|22|2|1|1|480000|0|0|444255
1200000|3|1020|22|2|2|2|960000|0|0|585581
1200000|3|1020|22|2|0|0|480000|1|7998|427593
1200000|3|1020|22|2|1|1|480000|1|7998|435051
1200000|3|1020|22|2|2|2|960000|1|7998|586948
1200000|3|1020|22|2|0|0|480000|2|15997|425720
1200000|3|1020|22|2|1|1|480000|2|15997|430917
1200000|3|1020|22|2|2|2|960000|2|15997|588819
1200000|3|1020|22|2|0|0|480000|3|23999|425526
1200000|3|1020|22|2|1|1|480000|3|23999|429942
1200000|3|1020|22|2|2|2|960000|3|23999|590691
1200000|3|1020|22|2|0|0|480000|4|32001|426108
1200000|3|1020|22|2|1|1|480000|4|32001|430059
1200000|3|1020|22|2|2|2|960000|4|32001|592213
1200000|3|1020|22|3|0|0|480000|0|1|401103
1200000|3|1020|22|3|1|1|480000|0|1|426471
1200000|3|1020|22|3|2|2|960000|0|1|969303
1200000|3|1020|22|3|0|0|480000|1|8003|406815
1200000|3|1020|22|3|1|1|480000|1|8003|427641
1200000|3|1020|22|3|2|2|960000|1|8003|968871
1200000|3|1020|22|3|0|0|480000|2|16005|411417
1200000|3|1020|22|3|1|1|480000|2|16005|428499
1200000|3|1020|22|3|2|2|960000|2|16005|969419
1200000|3|1020|22|3|0|0|480000|3|24008|415590
1200000|3|1020|22|3|1|1|480000|3|24008|429786
1200000|3|1020|22|3|2|2|960000|3|24008|970317
1200000|3|1020|22|3|0|0|480000|4|32010|419451
1200000|3|1020|22|3|1|1|480000|4|32010|431151
1200000|3|1020|22|3|2|2|960000|4|32010|972033
1200000|3|1020|22|4|0|0|480000|0|0|482213
1200000|3|1020|22|4|1|1|480000|0|0|484737
1200000|3|1020|22|4|2|2|960000|0|0|592598
1200000|3|1020|22|4|0|0|480000|1|12001|485196
1200000|3|1020|22|4|1|1|480000|1|12001|488247
1200000|3|1020|22|4|2|2|960000|1|12001|597008
1200000|3|1020|22|4|0|0|480000|2|24006|488901
1200000|3|1020|22|4|1|1|480000|2|24006|490899
1200000|3|1020|22|4|2|2|960000|2|24006|601609
1200000|3|1020|22|4|0|0|480000|3|36013|492373
1200000|3|1020|22|4|1|1|480000|3|36013|494682
1200000|3|1020|22|4|2|2|960000|3|36013|605110
1200000|3|1020|22|4|0|0|480000|4|48019|495844
1200000|3|1020|22|4|1|1|480000|4|48019|499236
1200000|3|1020|22|4|2|2|960000|4|48019|609007
1200000|3|1020|22|5|0|0|480000|0|1|427233
1200000|3|1020|22|5|1|1|480000|0|1|430839
1200000|3|1020|22|5|2|2|960000|0|1|995161
1200000|3|1020|22|5|0|0|480000|1|8002|433062
1200000|3|1020|22|5|1|1|480000|1|8002|431736
1200000|3|1020|22|5|2|2|960000|1|8002|993834
1200000|3|1020|22|5|0|0|480000|2|16004|437625
1200000|3|1020|22|5|1|1|480000|2|16004|433218
1200000|3|1020|22|5|2|2|960000|2|16004|993248
1200000|3|1020|22|5|0|0|480000|3|24005|441525
1200000|3|1020|22|5|1|1|480000|3|24005|435597
1200000|3|1020|22|5|2|2|960000|3|24005|993444
1200000|3|1020|22|5|0|0|480000|4|32007|444918
1200000|3|1020|22|5|1|1|480000|4|32007|438327
1200000|3|1020|22|5|2|2|960000|4|32007|993679
1200000|3|1040|22|1|0|0|480000|0|0|453589
1200000|3|1040|22|1|1|1|480000|0|0|482163
1200000|3|1040|22|1|2|2|960000|0|0|584304
1200000|3|1040|22|1|0|0|480000|1|7999|450953
1200000|3|1040|22|1|1|1|480000|1|7999|483801
1200000|3|1040|22|1|2|2|960000|1|7999|587022
1200000|3|1040|22|1|0|0|480000|2|16000|450212
1200000|3|1040|22|1|1|1|480000|2|16000|486258
1200000|3|1040|22|1|2|2|960000|2|16000|589677
1200000|3|1040|22|1|0|0|480000|3|24003|450953
1200000|3|1040|22|1|1|1|480000|3|24003|488598
1200000|3|1040|22|1|2|2|960000|3|24003|592253
1200000|3|1040|22|1|0|0|480000|4|32007|452551
1200000|3|1040|22|1|1|1|480000|4|32007|491289
1200000|3|1040|22|1|2|2|960000|4|32007|594358
1200000|3|1040|22|2|0|0|480000|0|0|463454
1200000|3|1040|22|2|1|1|480000|0|0|427563
1200000|3|1040|22|2|2|2|960000|0|0|1072185
1200000|3|1040|22|2|0|0|480000|1|12000|466162
1200000|3|1040|22|2|1|1|480000|1|12000|426978
1200000|3|1040|22|2|2|2|960000|1|12000|1070545
1200000|3|1040|22|2|0|0|480000|2|24003|469634
1200000|3|1040|22|2|1|1|480000|2|24003|429630
1200000|3|1040|22|2|2|2|960000|2|24003|1071130
1200000|3|1040|22|2|0|0|480000|3|36007|472833
1200000|3|1040|22|2|1|1|480000|3|36007|432555
1200000|3|1040|22|2|2|2|960000|3|36007|1071366
1200000|3|1040|22|2|0|0|480000|4|48009|476538
1200000|3|1040|22|2|1|1|480000|4|48009|435792
1200000|3|1040|22|2|2|2|960000|4|48009|1072533
1200000|3|1040|22|3|0|0|480000|0|0|466185
1200000|3|1040|22|3|1|1|480000|0|0|445386
1200000|3|1040|22|3|2|2|960000|0|0|357197
1200000|3|1040|22|3|0|0|480000|1|12003|467218
1200000|3|1040|22|3|1|1|480000|1|12003|434739
1200000|3|1040|22|3|2|2|960000|1|12003|357740
1200000|3|1040|22|3|0|0|480000|2|24007|471039
1200000|3|1040|22|3|1|1|480000|2|24007|433179
1200000|3|1040|22|3|2|2|960000|2|24007|358561
1200000|3|1040|22|3|0|0|480000|3|36010|475602
1200000|3|1040|22|3|1|1|480000|3|36010|435129
1200000|3|1040|22|3|2|2|960000|3|36010|359538
1200000|3|1040|22|3|0|0|480000|4|48013|480400
1200000|3|1040|22|3|1|1|480000|4|48013|439146
1200000|3|1040|22|3|2|2|960000|4|48013|360629
1200000|3|1040|22|4|0|0|480000|0|0|451560
1200000|3|1040|22|4|1|1|480000|0|0|447492
1200000|3|1040|22|4|2|2|960000|0|0|569406
1200000|3|1040|22|4|0|0|480000|1|7998|451345
1200000|3|1040|22|4|1|1|480000|1|7998|439614
1200000|3|1040|22|4|2|2|960000|1|7998|570615
1200000|3|1040|22|4|0|0|480000|2|15998|453252
1200000|3|1040|22|4|1|1|480000|2|15998|437703
1200000|3|1040|22|4|2|2|960000|2|15998|573189
1200000|3|1040|22|4|0|0|480000|3|28002|458129
1200000|3|1040|22|4|1|1|480000|3|28002|440745
1200000|3|1040|22|4|2|2|960000|3|28002|575022
1200000|3|1040|22|4|0|0|480000|4|40006|463431
1200000|3|1040|22|4|1|1|480000|4|40006|445776
1200000|3|1040|22|4|2|2|960000|4|40006|576231
1200000|3|1040|22|5|0|0|480000|0|0|382305
1200000|3|1040|22|5|1|1|480000|0|0|439926
1200000|3|1040|22|5|2|2|960000|0|0|1069338
1200000|3|1040|22|5|0|0|480000|1|8002|391128
1200000|3|1040|22|5|1|1|480000|1|8002|442305
1200000|3|1040|22|5|2|2|960000|1|8002|1067934
1200000|3|1040|22|5|0|0|480000|2|16005|398378
1200000|3|1040|22|5|1|1|480000|2|16005|445542
1200000|3|1040|22|5|2|2|960000|2|16005|1067660
1200000|3|1040|22|5|0|0|480000|3|24007|404545
1200000|3|1040|22|5|1|1|480000|3|24007|449637
1200000|3|1040|22|5|2|2|960000|3|24007|1068440
1200000|3|1040|22|5|0|0|480000|4|32009|410355
1200000|3|1040|22|5|1|1|480000|4|32009|454551
1200000|3|1040|22|5|2|2|960000|4|32009|1069027
1200000|3|1060|22|1|0|0|480000|0|0|455266
1200000|3|1060|22|1|1|1|480000|0|0|486024
1200000|3|1060|22|1|2|2|960000|0|0|408558
1200000|3|1060|22|1|0|0|480000|1|8000|452201
1200000|3|1060|22|1|1|1|480000|1|8000|490080
1200000|3|1060|22|1|2|2|960000|1|8000|409849
1200000|3|1060|22|1|0|0|480000|2|16004|453215
1200000|3|1060|22|1|1|1|480000|2|16004|494955
1200000|3|1060|22|1|2|2|960000|2|16004|411134
1200000|3|1060|22|1|0|0|480000|3|24006|456101
1200000|3|1060|22|1|1|1|480000|3|24006|500015
1200000|3|1060|22|1|2|2|960000|3|24006|412500
