---- START ----

1200000|4|40|5|1|1|1|840000|3|36005|796533
1200000|4|40|5|1|2|2|720000|3|36005|146802
1200000|4|40|5|1|0|0|120000|4|48005|88653
1200000|4|40|5|1|1|1|840000|4|48005|799884
1200000|4|40|5|1|2|2|720000|4|48005|147387
1200000|4|40|5|2|0|0|120000|0|0|89493
1200000|4|40|5|2|1|1|840000|0|0|786274
1200000|4|40|5|2|2|2|720000|0|0|133347
1200000|4|40|5|2|0|0|120000|1|12000|90252
1200000|4|40|5|2|1|1|840000|1|12000|788110
1200000|4|40|5|2|2|2|720000|1|12000|134907
1200000|4|40|5|2|0|0|120000|2|24002|90993
1200000|4|40|5|2|1|1|840000|2|24002|791579
1200000|4|40|5|2|2|2|720000|2|24002|135492
1200000|4|40|5|2|0|0|120000|3|36005|90759
1200000|4|40|5|2|1|1|840000|3|36005|795714
1200000|4|40|5|2|2|2|720000|3|36005|137715
1200000|4|40|5|2|0|0|120000|4|48008|91188
1200000|4|40|5|2|1|1|840000|4|48008|798831
1200000|4|40|5|2|2|2|720000|4|48008|139470
1200000|4|40|5|3|0|0|120000|0|0|129351
1200000|4|40|5|3|1|1|840000|0|0|790917
1200000|4|40|5|3|2|2|720000|0|0|143214
1200000|4|40|5|3|0|0|120000|1|12000|130305
1200000|4|40|5|3|1|1|840000|1|12000|792789
1200000|4|40|5|3|2|2|720000|1|12000|144306
1200000|4|40|5|3|0|0|120000|2|24002|130851
1200000|4|40|5|3|1|1|840000|2|24002|796611
1200000|4|40|5|3|2|2|720000|2|24002|146568
1200000|4|40|5|3|0|0|120000|3|36005|132138
1200000|4|40|5|3|1|1|840000|3|36005|801174
1200000|4|40|5|3|2|2|720000|3|36005|147660
1200000|4|40|5|3|0|0|120000|4|48006|133386
1200000|4|40|5|3|1|1|840000|4|48006|805853
1200000|4|40|5|3|2|2|720000|4|48006|148791
1200000|4|40|5|4|0|0|120000|0|0|68745
1200000|4|40|5|4|1|1|840000|0|0|789903
1200000|4|40|5|4|2|2|720000|0|0|139002
1200000|4|40|5|4|0|0|120000|1|12000|68685
1200000|4|40|5|4|1|1|840000|1|12000|792278
1200000|4|40|5|4|2|2|720000|1|12000|138885
1200000|4|40|5|4|0|0|120000|2|24001|69582
1200000|4|40|5|4|1|1|840000|2|24001|796179
1200000|4|40|5|4|2|2|720000|2|24001|138846
1200000|4|40|5|4|0|0|120000|3|36002|69075
1200000|4|40|5|4|1|1|840000|3|36002|800979
1200000|4|40|5|4|2|2|720000|3|36002|139314
1200000|4|40|5|4|0|0|120000|4|48003|68490
1200000|4|40|5|4|1|1|840000|4|48003|805581
1200000|4|40|5|4|2|2|720000|4|48003|139938
1200000|4|40|5|5|0|0|120000|0|0|88908
1200000|4|40|5|5|1|1|840000|0|0|788342
1200000|4|40|5|5|2|2|720000|0|0|139977
1200000|4|40|5|5|0|0|120000|1|12000|90174
1200000|4|40|5|5|1|1|840000|1|12000|791151
1200000|4|40|5|5|2|2|720000|1|12000|141225
1200000|4|40|5|5|0|0|120000|2|24000|91071
1200000|4|40|5|5|1|1|840000|2|24000|794503
1200000|4|40|5|5|2|2|720000|2|24000|142590
1200000|4|40|5|5|0|0|120000|3|36001|92085
1200000|4|40|5|5|1|1|840000|3|36001|797471
1200000|4|40|5|5|2|2|720000|3|36001|142980
1200000|4|40|5|5|0|0|120000|4|48001|93177
1200000|4|40|5|5|1|1|840000|4|48001|801171
1200000|4|40|5|5|2|2|720000|4|48001|143760
1200000|4|60|5|1|0|0|120000|0|0|75453
1200000|4|60|5|1|1|1|840000|0|0|791345
1200000|4|60|5|1|2|2|720000|0|0|123129
1200000|4|60|5|1|0|0|120000|1|12000|76056
1200000|4|60|5|1|1|1|840000|1|12000|792085
1200000|4|60|5|1|2|2|720000|1|12000|123168
1200000|4|60|5|1|0|0|120000|2|24000|78279
1200000|4|60|5|1|1|1|840000|2|24000|795793
1200000|4|60|5|1|2|2|720000|2|24000|123402
1200000|4|60|5|1|0|0|120000|3|36001|81009
1200000|4|60|5|1|1|1|840000|3|36001|800550
1200000|4|60|5|1|2|2|720000|3|36001|124416
1200000|4|60|5|1|0|0|120000|4|48003|82998
1200000|4|60|5|1|1|1|840000|4|48003|806319
1200000|4|60|5|1|2|2|720000|4|48003|125157
1200000|4|60|5|2|0|0|120000|0|0|73620
1200000|4|60|5|2|1|1|840000|0|0|794777
1200000|4|60|5|2|2|2|720000|0|0|123909
1200000|4|60|5|2|0|0|120000|1|11999|74067
1200000|4|60|5|2|1|1|840000|1|11999|796807
1200000|4|60|5|2|2|2|720000|1|11999|123519
1200000|4|60|5|2|0|0|120000|2|23999|77031
1200000|4|60|5|2|1|1|840000|2|23999|801331
1200000|4|60|5|2|2|2|720000|2|23999|124416
1200000|4|60|5|2|0|0|120000|3|36000|80619
1200000|4|60|5|2|1|1|840000|3|36000|806478
1200000|4|60|5|2|2|2|720000|3|36000|124728
1200000|4|60|5|2|0|0|120000|4|48001|83973
1200000|4|60|5|2|1|1|840000|4|48001|812096
1200000|4|60|5|2|2|2|720000|4|48001|124650
1200000|4|60|5|3|0|0|120000|0|1|133563
1200000|4|60|5|3|1|1|840000|0|1|793647
1200000|4|60|5|3|2|2|720000|0|1|122700
1200000|4|60|5|3|0|0|120000|1|11999|137598
1200000|4|60|5|3|1|1|840000|1|11999|795831
1200000|4|60|5|3|2|2|720000|1|11999|123207
1200000|4|60|5|3|0|0|120000|2|23999|142512
1200000|4|60|5|3|1|1|840000|2|23999|800432
1200000|4|60|5|3|2|2|720000|2|23999|123090
1200000|4|60|5|3|0|0|120000|3|35998|147777
1200000|4|60|5|3|1|1|840000|3|35998|806438
1200000|4|60|5|3|2|2|720000|3|35998|121842
1200000|4|60|5|3|0|0|120000|4|47997|152652
1200000|4|60|5|3|1|1|840000|4|47997|812442
1200000|4|60|5|3|2|2|720000|4|47997|120750
1200000|4|60|5|4|0|0|120000|0|0|128610
1200000|4|60|5|4|1|1|840000|0|0|796689
1200000|4|60|5|4|2|2|720000|0|0|149025
1200000|4|60|5|4|0|0|120000|1|11999|131631
1200000|4|60|5|4|1|1|840000|1|11999|799809
1200000|4|60|5|4|2|2|720000|1|11999|148518
1200000|4|60|5|4|0|0|120000|2|23999|133932
1200000|4|60|5|4|1|1|840000|2|23999|804645
1200000|4|60|5|4|2|2|720000|2|23999|149181
1200000|4|60|5|4|0|0|120000|3|36000|136545
1200000|4|60|5|4|1|1|840000|3|36000|810066
1200000|4|60|5|4|2|2|720000|3|36000|148440
1200000|4|60|5|4|0|0|120000|4|48001|139119
1200000|4|60|5|4|1|1|840000|4|48001|816150
1200000|4|60|5|4|2|2|720000|4|48001|147660
1200000|4|60|5|5|0|0|120000|0|0|97800
1200000|4|60|5|5|1|1|840000|0|0|789551
1200000|4|60|5|5|2|2|720000|0|0|122466
1200000|4|60|5|5|0|0|120000|1|12000|99261
1200000|4|60|5|5|1|1|840000|1|12000|790528
1200000|4|60|5|5|2|2|720000|1|12000|123246
1200000|4|60|5|5|0|0|120000|2|24001|100704
1200000|4|60|5|5|1|1|840000|2|24001|793609
1200000|4|60|5|5|2|2|720000|2|24001|124533
1200000|4|60|5|5|0|0|120000|3|36003|103083
1200000|4|60|5|5|1|1|840000|3|36003|796960
1200000|4|60|5|5|2|2|720000|3|36003|125469
1200000|4|60|5|5|0|0|120000|4|48004|105813
1200000|4|60|5|5|1|1|840000|4|48004|800939
1200000|4|60|5|5|2|2|720000|4|48004|126522
1200000|4|80|5|1|0|0|120000|0|0|79236
1200000|4|80|5|1|1|1|840000|0|0|791384
1200000|4|80|5|1|2|2|720000|0|0|158541
1200000|4|80|5|1|0|0|120000|1|12000|80697
1200000|4|80|5|1|1|1|840000|1|12000|792282
1200000|4|80|5|1|2|2|720000|1|12000|158307
1200000|4|80|5|1|0|0|120000|2|24000|83934
1200000|4|80|5|1|1|1|840000|2|24000|796183
1200000|4|80|5|1|2|2|720000|2|24000|158502
1200000|4|80|5|1|0|0|120000|3|36001|87249
1200000|4|80|5|1|1|1|840000|3|36001|801016
1200000|4|80|5|1|2|2|720000|3|36001|159516
1200000|4|80|5|1|0|0|120000|4|48002|89550
1200000|4|80|5|1|1|1|840000|4|48002|807021
1200000|4|80|5|1|2|2|720000|4|48002|160608
1200000|4|80|5|2|0|0|120000|0|0|125958
1200000|4|80|5|2|1|1|840000|0|0|790411
1200000|4|80|5|2|2|2|720000|0|0|158424
1200000|4|80|5|2|0|0|120000|1|11999|128589
1200000|4|80|5|2|1|1|840000|1|11999|791931
1200000|4|80|5|2|2|2|720000|1|11999|157956
1200000|4|80|5|2|0|0|120000|2|23998|130461
1200000|4|80|5|2|1|1|840000|2|23998|795401
1200000|4|80|5|2|2|2|720000|2|23998|158502
1200000|4|80|5|2|0|0|120000|3|35999|132567
1200000|4|80|5|2|1|1|840000|3|35999|799574
1200000|4|80|5|2|2|2|720000|3|35999|159867
1200000|4|80|5|2|0|0|120000|4|48000|133815
1200000|4|80|5|2|1|1|840000|4|48000|803632
1200000|4|80|5|2|2|2|720000|4|48000|161037
1200000|4|80|5|3|0|0|120000|0|0|126114
1200000|4|80|5|3|1|1|840000|0|0|791539
1200000|4|80|5|3|2|2|720000|0|0|160413
1200000|4|80|5|3|0|0|120000|1|12002|127809
1200000|4|80|5|3|1|1|840000|1|12002|793763
1200000|4|80|5|3|2|2|720000|1|12002|162402
1200000|4|80|5|3|0|0|120000|2|24004|129408
1200000|4|80|5|3|1|1|840000|2|24004|797353
1200000|4|80|5|3|2|2|720000|2|24004|164859
1200000|4|80|5|3|0|0|120000|3|36008|132099
1200000|4|80|5|3|1|1|840000|3|36008|802812
1200000|4|80|5|3|2|2|720000|3|36008|166614
1200000|4|80|5|3|0|0|120000|4|48011|134829
1200000|4|80|5|3|1|1|840000|4|48011|808468
1200000|4|80|5|3|2|2|720000|4|48011|167433
1200000|4|80|5|4|0|0|120000|0|0|81771
1200000|4|80|5|4|1|1|840000|0|0|796218
1200000|4|80|5|4|2|2|720000|0|0|159828
1200000|4|80|5|4|0|0|120000|1|12002|84090
1200000|4|80|5|4|1|1|840000|1|12002|798991
1200000|4|80|5|4|2|2|720000|1|12002|160491
1200000|4|80|5|4|0|0|120000|2|24004|88185
1200000|4|80|5|4|1|1|840000|2|24004|804256
1200000|4|80|5|4|2|2|720000|2|24004|161778
1200000|4|80|5|4|0|0|120000|3|36007|91968
1200000|4|80|5|4|1|1|840000|3|36007|811156
1200000|4|80|5|4|2|2|720000|3|36007|163338
1200000|4|80|5|4|0|0|120000|4|48011|94815
1200000|4|80|5|4|1|1|840000|4|48011|818877
1200000|4|80|5|4|2|2|720000|4|48011|165015
1200000|4|80|5|5|0|0|120000|0|1|133251
1200000|4|80|5|5|1|1|840000|0|1|796494
1200000|4|80|5|5|2|2|720000|0|1|159399
1200000|4|80|5|5|0|0|120000|1|12002|136779
1200000|4|80|5|5|1|1|840000|1|12002|799263
1200000|4|80|5|5|2|2|720000|1|12002|159984
1200000|4|80|5|5|0|0|120000|2|24004|139665
1200000|4|80|5|5|1|1|840000|2|24004|804371
1200000|4|80|5|5|2|2|720000|2|24004|161388
1200000|4|80|5|5|0|0|120000|3|36006|141381
1200000|4|80|5|5|1|1|840000|3|36006|809949
1200000|4|80|5|5|2|2|720000|3|36006|162597
1200000|4|80|5|5|0|0|120000|4|48008|143799
1200000|4|80|5|5|1|1|840000|4|48008|816381
1200000|4|80|5|5|2|2|720000|4|48008|163884
1200000|4|100|5|1|0|0|120000|0|0|130014
1200000|4|100|5|1|1|1|840000|0|0|793140
1200000|4|100|5|1|2|2|720000|0|0|133191
1200000|4|100|5|1|0|0|120000|1|12001|132567
1200000|4|100|5|1|1|1|840000|1|12001|794075
1200000|4|100|5|1|2|2|720000|1|12001|133893
1200000|4|100|5|1|0|0|120000|2|24003|135570
1200000|4|100|5|1|1|1|840000|2|24003|797351
1200000|4|100|5|1|2|2|720000|2|24003|135414
1200000|4|100|5|1|0|0|120000|3|36007|138729
1200000|4|100|5|1|1|1|840000|3|36007|802538
1200000|4|100|5|1|2|2|720000|3|36007|137169
1200000|4|100|5|1|0|0|120000|4|48010|142356
1200000|4|100|5|1|1|1|840000|4|48010|807569
1200000|4|100|5|1|2|2|720000|4|48010|138612
1200000|4|100|5|2|0|0|120000|0|0|87075
1200000|4|100|5|2|1|1|840000|0|0|793022
1200000|4|100|5|2|2|2|720000|0|0|132831
1200000|4|100|5|2|0|0|120000|1|12001|88887
1200000|4|100|5|2|1|1|840000|1|12001|795012
1200000|4|100|5|2|2|2|720000|1|12001|132947
1200000|4|100|5|2|0|0|120000|2|24005|92202
1200000|4|100|5|2|1|1|840000|2|24005|801213
1200000|4|100|5|2|2|2|720000|2|24005|132831
1200000|4|100|5|2|0|0|120000|3|36007|96687
1200000|4|100|5|2|1|1|840000|3|36007|808308
1200000|4|100|5|2|2|2|720000|3|36007|133922
1200000|4|100|5|2|0|0|120000|4|48009|100860
1200000|4|100|5|2|1|1|840000|4|48009|815954
1200000|4|100|5|2|2|2|720000|4|48009|135367
1200000|4|100|5|3|0|0|120000|0|0|128064
1200000|4|100|5|3|1|1|840000|0|0|793568
1200000|4|100|5|3|2|2|720000|0|0|133183
1200000|4|100|5|3|0|0|120000|1|12000|131241
1200000|4|100|5|3|1|1|840000|1|12000|795207
1200000|4|100|5|3|2|2|720000|1|12000|134621
1200000|4|100|5|3|0|0|120000|2|24003|134751
1200000|4|100|5|3|1|1|840000|2|24003|799613
1200000|4|100|5|3|2|2|720000|2|24003|135562
1200000|4|100|5|3|0|0|120000|3|36005|137715
1200000|4|100|5|3|1|1|840000|3|36005|805386
1200000|4|100|5|3|2|2|720000|3|36005|137433
1200000|4|100|5|3|0|0|120000|4|48008|140484
1200000|4|100|5|3|1|1|840000|4|48008|811976
1200000|4|100|5|3|2|2|720000|4|48008|139694
1200000|4|100|5|4|0|0|120000|0|0|122487
1200000|4|100|5|4|1|1|840000|0|0|793176
1200000|4|100|5|4|2|2|720000|0|0|133649
1200000|4|100|5|4|0|0|120000|1|12000|123909
1200000|4|100|5|4|1|1|840000|1|12000|793843
1200000|4|100|5|4|2|2|720000|1|12000|135249
1200000|4|100|5|4|0|0|120000|2|24002|125625
1200000|4|100|5|4|1|1|840000|2|24002|798913
1200000|4|100|5|4|2|2|720000|2|24002|136535
1200000|4|100|5|4|0|0|120000|3|36004|126873
1200000|4|100|5|4|1|1|840000|3|36004|805970
1200000|4|100|5|4|2|2|720000|3|36004|138797
1200000|4|100|5|4|0|0|120000|4|48007|127848
1200000|4|100|5|4|1|1|840000|4|48007|813031
1200000|4|100|5|4|2|2|720000|4|48007|140514
1200000|4|100|5|5|0|0|120000|0|0|108096
1200000|4|100|5|5|1|1|840000|0|0|791268
1200000|4|100|5|5|2|2|720000|0|0|132333
1200000|4|100|5|5|0|0|120000|1|12000|108816
1200000|4|100|5|5|1|1|840000|1|12000|791737
1200000|4|100|5|5|2|2|720000|1|12000|132294
1200000|4|100|5|5|0|0|120000|2|24001|110532
1200000|4|100|5|5|1|1|840000|2|24001|795714
1200000|4|100|5|5|2|2|720000|2|24001|133269
1200000|4|100|5|5|0|0|120000|3|36003|112131
1200000|4|100|5|5|1|1|840000|3|36003|801252
1200000|4|100|5|5|2|2|720000|3|36003|133893
1200000|4|100|5|5|0|0|120000|4|48005|113808
1200000|4|100|5|5|1|1|840000|4|48005|807141
1200000|4|100|5|5|2|2|720000|4|48005|134790
1200000|4|120|5|1|0|0|120000|0|0|129741
1200000|4|120|5|1|1|1|840000|0|0|794466
1200000|4|120|5|1|2|2|720000|0|0|159594
1200000|4|120|5|1|0|0|120000|1|11999|133113
1200000|4|120|5|1|1|1|840000|1|11999|794854
1200000|4|120|5|1|2|2|720000|1|11999|160920
1200000|4|120|5|1|0|0|120000|2|24001|135336
1200000|4|120|5|1|1|1|840000|2|24001|799184
1200000|4|120|5|1|2|2|720000|2|24001|162324
1200000|4|120|5|1|0|0|120000|3|36002|136818
1200000|4|120|5|1|1|1|840000|3|36002|803630
1200000|4|120|5|1|2|2|720000|3|36002|163299
1200000|4|120|5|1|0|0|120000|4|48004|138846
1200000|4|120|5|1|1|1|840000|4|48004|808974
1200000|4|120|5|1|2|2|720000|4|48004|163416
1200000|4|120|5|2|0|0|120000|0|0|89766
1200000|4|120|5|2|1|1|840000|0|0|792634
1200000|4|120|5|2|2|2|720000|0|0|154992
1200000|4|120|5|2|0|0|120000|1|11999|90174
1200000|4|120|5|2|1|1|840000|1|11999|793335
1200000|4|120|5|2|2|2|720000|1|11999|154953
1200000|4|120|5|2|0|0|120000|2|24000|91734
1200000|4|120|5|2|1|1|840000|2|24000|796572
1200000|4|120|5|2|2|2|720000|2|24000|154719
1200000|4|120|5|2|0|0|120000|3|36001|93996
1200000|4|120|5|2|1|1|840000|3|36001|801525
1200000|4|120|5|2|2|2|720000|3|36001|156006
1200000|4|120|5|2|0|0|120000|4|48003|96765
1200000|4|120|5|2|1|1|840000|4|48003|807296
1200000|4|120|5|2|2|2|720000|4|48003|157215
1200000|4|120|5|3|0|0|120000|0|0|90195
1200000|4|120|5|3|1|1|840000|0|0|793530
1200000|4|120|5|3|2|2|720000|0|0|120165
1200000|4|120|5|3|0|0|120000|1|12000|90681
1200000|4|120|5|3|1|1|840000|1|12000|795750
1200000|4|120|5|3|2|2|720000|1|12000|120711
1200000|4|120|5|3|0|0|120000|2|24002|91617
1200000|4|120|5|3|1|1|840000|2|24002|800549
1200000|4|120|5|3|2|2|720000|2|24002|124533
1200000|4|120|5|3|0|0|120000|3|36008|93372
1200000|4|120|5|3|1|1|840000|3|36008|807883
1200000|4|120|5|3|2|2|720000|3|36008|126132
1200000|4|120|5|3|0|0|120000|4|48011|94893
1200000|4|120|5|3|1|1|840000|4|48011|813964
1200000|4|120|5|3|2|2|720000|4|48011|127653
1200000|4|120|5|4|0|0|120000|0|0|123267
1200000|4|120|5|4|1|1|840000|0|0|860182
1200000|4|120|5|4|2|2|720000|0|0|122154
1200000|4|120|5|4|0|0|120000|1|12001|125898
1200000|4|120|5|4|1|1|840000|1|12001|866030
1200000|4|120|5|4|2|2|720000|1|12001|122271
1200000|4|120|5|4|0|0|120000|2|24003|128277
1200000|4|120|5|4|1|1|840000|2|24003|871333
1200000|4|120|5|4|2|2|720000|2|24003|122349
1200000|4|120|5|4|0|0|120000|3|36005|130617
1200000|4|120|5|4|1|1|840000|3|36005|876483
1200000|4|120|5|4|2|2|720000|3|36005|123324
1200000|4|120|5|4|0|0|120000|4|48008|132294
1200000|4|120|5|4|1|1|840000|4|48008|881708
1200000|4|120|5|4|2|2|720000|4|48008|123870
1200000|4|120|5|5|0|0|120000|0|0|31539
1200000|4|120|5|5|1|1|840000|0|0|927299
1200000|4|120|5|5|2|2|720000|0|0|118761
1200000|4|120|5|5|0|0|120000|1|11995|31362
1200000|4|120|5|5|1|1|840000|1|11995|928432
1200000|4|120|5|5|2|2|720000|1|11995|115797
1200000|4|120|5|5|0|0|120000|2|23991|30894
1200000|4|120|5|5|1|1|840000|2|23991|929445
1200000|4|120|5|5|2|2|720000|2|23991|112209
1200000|4|120|5|5|0|0|120000|3|35986|31011
1200000|4|120|5|5|1|1|840000|3|35986|929836
1200000|4|120|5|5|2|2|720000|3|35986|109245
1200000|4|120|5|5|0|0|120000|4|47981|31089
1200000|4|120|5|5|1|1|840000|4|47981|930184
1200000|4|120|5|5|2|2|720000|4|47981|105930
1200000|4|140|5|1|0|0|120000|0|0|135747
1200000|4|140|5|1|1|1|840000|0|0|802460
1200000|4|140|5|1|2|2|720000|0|0|1067180
1200000|4|140|5|1|0|0|120000|1|12001|134868
1200000|4|140|5|1|1|1|840000|1|12001|802228
1200000|4|140|5|1|2|2|720000|1|12001|1055753
1200000|4|140|5|1|0|0|120000|2|24001|134127
1200000|4|140|5|1|1|1|840000|2|24001|801993
1200000|4|140|5|1|2|2|720000|2|24001|1044760
1200000|4|140|5|1|0|0|120000|3|36002|132606
1200000|4|140|5|1|1|1|840000|3|36002|800862
1200000|4|140|5|1|2|2|720000|3|36002|1032861
1200000|4|140|5|1|0|0|120000|4|48001|131631
1200000|4|140|5|1|1|1|840000|4|48001|800278
1200000|4|140|5|1|2|2|720000|4|48001|1020811
1200000|4|140|5|2|0|0|120000|0|0|64845
1200000|4|140|5|2|1|1|840000|0|0|754530
1200000|4|140|5|2|2|2|720000|0|0|1075061
1200000|4|140|5|2|0|0|120000|1|8001|64317
1200000|4|140|5|2|1|1|840000|1|8001|753476
1200000|4|140|5|2|2|2|720000|1|8001|1070771
1200000|4|140|5|2|0|0|120000|2|16002|64239
1200000|4|140|5|2|1|1|840000|2|16002|752503
1200000|4|140|5|2|2|2|720000|2|16002|1066400
1200000|4|140|5|2|0|0|120000|3|24004|64122
1200000|4|140|5|2|1|1|840000|3|24004|750591
1200000|4|140|5|2|2|2|720000|3|24004|1061529
1200000|4|140|5|2|0|0|120000|4|32004|63771
1200000|4|140|5|2|1|1|840000|4|32004|748912
1200000|4|140|5|2|2|2|720000|4|32004|1056302
1200000|4|140|5|3|0|0|120000|0|0|139374
1200000|4|140|5|3|1|1|840000|0|0|826718
1200000|4|140|5|3|2|2|720000|0|0|162051
1200000|4|140|5|3|0|0|120000|1|11999|140445
1200000|4|140|5|3|1|1|840000|1|11999|828317
1200000|4|140|5|3|2|2|720000|1|11999|156357
1200000|4|140|5|3|0|0|120000|2|23999|142005
1200000|4|140|5|3|1|1|840000|2|23999|829955
1200000|4|140|5|3|2|2|720000|2|23999|151287
1200000|4|140|5|3|0|0|120000|3|36001|144111
1200000|4|140|5|3|1|1|840000|3|36001|831788
1200000|4|140|5|3|2|2|720000|3|36001|146763
1200000|4|140|5|3|0|0|120000|4|48003|145710
1200000|4|140|5|3|1|1|840000|4|48003|833270
1200000|4|140|5|3|2|2|720000|4|48003|141810
1200000|4|140|5|4|0|0|120000|0|0|96474
1200000|4|140|5|4|1|1|840000|0|0|783897
1200000|4|140|5|4|2|2|720000|0|0|178655
1200000|4|140|5|4|0|0|120000|1|12000|97389
1200000|4|140|5|4|1|1|840000|1|12000|779646
1200000|4|140|5|4|2|2|720000|1|12000|173469
1200000|4|140|5|4|0|0|120000|2|24001|99300
1200000|4|140|5|4|1|1|840000|2|24001|779100
1200000|4|140|5|4|2|2|720000|2|24001|169374
1200000|4|140|5|4|0|0|120000|3|36004|101133
1200000|4|140|5|4|1|1|840000|3|36004|779958
1200000|4|140|5|4|2|2|720000|3|36004|165437
1200000|4|140|5|4|0|0|120000|4|48007|102225
1200000|4|140|5|4|1|1|840000|4|48007|781675
1200000|4|140|5|4|2|2|720000|4|48007|161340
1200000|4|140|5|5|0|0|120000|0|0|103572
1200000|4|140|5|5|1|1|840000|0|0|783663
1200000|4|140|5|5|2|2|720000|0|0|183102
1200000|4|140|5|5|0|0|120000|1|12000|104799
1200000|4|140|5|5|1|1|840000|1|12000|779335
1200000|4|140|5|5|2|2|720000|1|12000|179905
1200000|4|140|5|5|0|0|120000|2|24001|105618
1200000|4|140|5|5|1|1|840000|2|24001|778592
1200000|4|140|5|5|2|2|720000|2|24001|177603
1200000|4|140|5|5|0|0|120000|3|36003|105891
1200000|4|140|5|5|1|1|840000|3|36003|779452
