---- START ----

1200000|4|1280|20|1|0|0|480000|4|48006|508012
1200000|4|1280|20|1|1|1|840000|4|48006|800539
1200000|4|1280|20|1|2|2|360000|4|48006|340778
1200000|4|1280|20|2|0|0|480000|0|0|538917
1200000|4|1280|20|2|1|1|840000|0|0|790830
1200000|4|1280|20|2|2|2|360000|0|0|432701
1200000|4|1280|20|2|0|0|480000|1|12003|535623
1200000|4|1280|20|2|1|1|840000|1|12003|795041
1200000|4|1280|20|2|2|2|360000|1|12003|431300
1200000|4|1280|20|2|0|0|480000|2|24005|538509
1200000|4|1280|20|2|1|1|840000|2|24005|798745
1200000|4|1280|20|2|2|2|360000|2|24005|431728
1200000|4|1280|20|2|0|0|480000|3|36007|543462
1200000|4|1280|20|2|1|1|840000|3|36007|801905
1200000|4|1280|20|2|2|2|360000|3|36007|434613
1200000|4|1280|20|2|0|0|480000|4|48010|549935
1200000|4|1280|20|2|1|1|840000|4|48010|805180
1200000|4|1280|20|2|2|2|360000|4|48010|437458
1200000|4|1280|20|3|0|0|480000|0|0|448827
1200000|4|1280|20|3|1|1|840000|0|0|800035
1200000|4|1280|20|3|2|2|360000|0|0|365115
1200000|4|1280|20|3|0|0|480000|1|11997|446001
1200000|4|1280|20|3|1|1|840000|1|11997|792040
1200000|4|1280|20|3|2|2|360000|1|11997|365191
1200000|4|1280|20|3|0|0|480000|2|23998|447444
1200000|4|1280|20|3|1|1|840000|2|23998|790050
1200000|4|1280|20|3|2|2|360000|2|23998|366284
1200000|4|1280|20|3|0|0|480000|3|35999|450486
1200000|4|1280|20|3|1|1|840000|3|35999|790130
1200000|4|1280|20|3|2|2|360000|3|35999|369717
1200000|4|1280|20|3|0|0|480000|4|48003|454815
1200000|4|1280|20|3|1|1|840000|4|48003|791688
1200000|4|1280|20|3|2|2|360000|4|48003|372485
1200000|4|1280|20|4|0|0|480000|0|0|500115
1200000|4|1280|20|4|1|1|840000|0|0|779520
1200000|4|1280|20|4|2|2|360000|0|0|428919
1200000|4|1280|20|4|0|0|480000|1|12002|493111
1200000|4|1280|20|4|1|1|840000|1|12002|780649
1200000|4|1280|20|4|2|2|360000|1|12002|425641
1200000|4|1280|20|4|0|0|480000|2|24002|493776
1200000|4|1280|20|4|1|1|840000|2|24002|781937
1200000|4|1280|20|4|2|2|360000|2|24002|425836
1200000|4|1280|20|4|0|0|480000|3|36004|496737
1200000|4|1280|20|4|1|1|840000|3|36004|783265
1200000|4|1280|20|4|2|2|360000|3|36004|426969
1200000|4|1280|20|4|0|0|480000|4|48007|501185
1200000|4|1280|20|4|1|1|840000|4|48007|784157
1200000|4|1280|20|4|2|2|360000|4|48007|427866
1200000|4|1280|20|5|0|0|480000|0|1|466847
1200000|4|1280|20|5|1|1|840000|0|1|802253
1200000|4|1280|20|5|2|2|360000|0|1|350881
1200000|4|1280|20|5|0|0|480000|1|11997|468348
1200000|4|1280|20|5|1|1|840000|1|11997|794182
1200000|4|1280|20|5|2|2|360000|1|11997|352791
1200000|4|1280|20|5|0|0|480000|2|23999|471157
1200000|4|1280|20|5|1|1|840000|2|23999|791176
1200000|4|1280|20|5|2|2|360000|2|23999|354118
1200000|4|1280|20|5|0|0|480000|3|36001|474822
1200000|4|1280|20|5|1|1|840000|3|36001|791960
1200000|4|1280|20|5|2|2|360000|3|36001|355833
1200000|4|1280|20|5|0|0|480000|4|48003|478450
1200000|4|1280|20|5|1|1|840000|4|48003|794458
1200000|4|1280|20|5|2|2|360000|4|48003|358603
1200000|4|1300|20|1|0|0|480000|0|0|557134
1200000|4|1300|20|1|1|1|840000|0|0|783185
1200000|4|1300|20|1|2|2|360000|0|0|420574
1200000|4|1300|20|1|0|0|480000|1|12002|550287
1200000|4|1300|20|1|1|1|840000|1|12002|784040
1200000|4|1300|20|1|2|2|360000|1|12002|421040
1200000|4|1300|20|1|0|0|480000|2|24004|550560
1200000|4|1300|20|1|1|1|840000|2|24004|784004
1200000|4|1300|20|1|2|2|360000|2|24004|421977
1200000|4|1300|20|1|0|0|480000|3|36006|554032
1200000|4|1300|20|1|1|1|840000|3|36006|784044
1200000|4|1300|20|1|2|2|360000|3|36006|423380
1200000|4|1300|20|1|0|0|480000|4|48009|558595
1200000|4|1300|20|1|1|1|840000|4|48009|784082
1200000|4|1300|20|1|2|2|360000|4|48009|424082
1200000|4|1300|20|2|0|0|480000|0|0|483931
1200000|4|1300|20|2|1|1|840000|0|0|797928
1200000|4|1300|20|2|2|2|360000|0|0|334460
1200000|4|1300|20|2|0|0|480000|1|11996|486054
1200000|4|1300|20|2|1|1|840000|1|11996|789229
1200000|4|1300|20|2|2|2|360000|1|11996|337034
1200000|4|1300|20|2|0|0|480000|2|23999|489135
1200000|4|1300|20|2|1|1|840000|2|23999|785367
1200000|4|1300|20|2|2|2|360000|2|23999|339063
1200000|4|1300|20|2|0|0|480000|3|36000|492606
1200000|4|1300|20|2|1|1|840000|3|36000|783769
1200000|4|1300|20|2|2|2|360000|3|36000|339647
1200000|4|1300|20|2|0|0|480000|4|48001|495257
1200000|4|1300|20|2|1|1|840000|4|48001|784513
1200000|4|1300|20|2|2|2|360000|4|48001|339687
1200000|4|1300|20|3|0|0|480000|0|0|553115
1200000|4|1300|20|3|1|1|840000|0|0|784472
1200000|4|1300|20|3|2|2|360000|0|0|417843
1200000|4|1300|20|3|0|0|480000|1|12000|547986
1200000|4|1300|20|3|1|1|840000|1|12000|787125
1200000|4|1300|20|3|2|2|360000|1|12000|415932
1200000|4|1300|20|3|0|0|480000|2|24000|549389
1200000|4|1300|20|3|1|1|840000|2|24000|789854
1200000|4|1300|20|3|2|2|360000|2|24000|416517
1200000|4|1300|20|3|0|0|480000|3|36002|553171
1200000|4|1300|20|3|1|1|840000|3|36002|790438
1200000|4|1300|20|3|2|2|360000|3|36002|418662
1200000|4|1300|20|3|0|0|480000|4|48006|557619
1200000|4|1300|20|3|1|1|840000|4|48006|791922
1200000|4|1300|20|3|2|2|360000|4|48006|418737
1200000|4|1300|20|4|0|0|480000|0|0|447347
1200000|4|1300|20|4|1|1|840000|0|0|800074
1200000|4|1300|20|4|2|2|360000|0|0|365077
1200000|4|1300|20|4|0|0|480000|1|11996|445023
1200000|4|1300|20|4|1|1|840000|1|11996|791726
1200000|4|1300|20|4|2|2|360000|1|11996|364921
1200000|4|1300|20|4|0|0|480000|2|23995|448144
1200000|4|1300|20|4|1|1|840000|2|23995|789972
1200000|4|1300|20|4|2|2|360000|2|23995|366714
1200000|4|1300|20|4|0|0|480000|3|35996|454384
1200000|4|1300|20|4|1|1|840000|3|35996|792077
1200000|4|1300|20|4|2|2|360000|3|35996|369055
1200000|4|1300|20|4|0|0|480000|4|47998|460274
1200000|4|1300|20|4|1|1|840000|4|47998|795041
1200000|4|1300|20|4|2|2|360000|4|47998|371081
1200000|4|1300|20|5|0|0|480000|0|0|520434
1200000|4|1300|20|5|1|1|840000|0|0|791648
1200000|4|1300|20|5|2|2|360000|0|0|417218
1200000|4|1300|20|5|0|0|480000|1|12001|517022
1200000|4|1300|20|5|1|1|840000|1|12001|794923
1200000|4|1300|20|5|2|2|360000|1|12001|415855
1200000|4|1300|20|5|0|0|480000|2|24003|519163
1200000|4|1300|20|5|1|1|840000|2|24003|798238
1200000|4|1300|20|5|2|2|360000|2|24003|416088
1200000|4|1300|20|5|0|0|480000|3|36006|524976
1200000|4|1300|20|5|1|1|840000|3|36006|801512
1200000|4|1300|20|5|2|2|360000|3|36006|417959
1200000|4|1300|20|5|0|0|480000|4|48010|532114
1200000|4|1300|20|5|1|1|840000|4|48010|804166
1200000|4|1300|20|5|2|2|360000|4|48010|419598
1200000|4|1320|20|1|0|0|480000|0|0|490521
1200000|4|1320|20|1|1|1|840000|0|0|803658
1200000|4|1320|20|1|2|2|360000|0|0|328884
1200000|4|1320|20|1|0|0|480000|1|11995|495765
1200000|4|1320|20|1|1|1|840000|1|11995|797964
1200000|4|1320|20|1|2|2|360000|1|11995|329739
1200000|4|1320|20|1|0|0|480000|2|23995|502589
1200000|4|1320|20|1|1|1|840000|2|23995|797536
1200000|4|1320|20|1|2|2|360000|2|23995|330636
1200000|4|1320|20|1|0|0|480000|3|35997|510000
1200000|4|1320|20|1|1|1|840000|3|35997|800229
1200000|4|1320|20|1|2|2|360000|3|35997|331107
1200000|4|1320|20|1|0|0|480000|4|47997|517564
1200000|4|1320|20|1|1|1|840000|4|47997|804167
1200000|4|1320|20|1|2|2|360000|4|47997|331731
1200000|4|1320|20|2|0|0|480000|0|0|504520
1200000|4|1320|20|2|1|1|840000|0|0|796599
1200000|4|1320|20|2|2|2|360000|0|0|405558
1200000|4|1320|20|2|0|0|480000|1|12000|500130
1200000|4|1320|20|2|1|1|840000|1|12000|801908
1200000|4|1320|20|2|2|2|360000|1|12000|403686
1200000|4|1320|20|2|0|0|480000|2|24001|501495
1200000|4|1320|20|2|1|1|840000|2|24001|806272
1200000|4|1320|20|2|2|2|360000|2|24001|404739
1200000|4|1320|20|2|0|0|480000|3|36003|508011
1200000|4|1320|20|2|1|1|840000|3|36003|810874
1200000|4|1320|20|2|2|2|360000|3|36003|408912
1200000|4|1320|20|2|0|0|480000|4|48011|516047
1200000|4|1320|20|2|1|1|840000|4|48011|816179
1200000|4|1320|20|2|2|2|360000|4|48011|410198
1200000|4|1320|20|3|0|0|480000|0|0|490912
1200000|4|1320|20|3|1|1|840000|0|0|805886
1200000|4|1320|20|3|2|2|360000|0|0|330052
1200000|4|1320|20|3|0|0|480000|1|11997|495766
1200000|4|1320|20|3|1|1|840000|1|11997|800541
1200000|4|1320|20|3|2|2|360000|1|11997|329389
1200000|4|1320|20|3|0|0|480000|2|23996|502004
1200000|4|1320|20|3|1|1|840000|2|23996|801473
1200000|4|1320|20|3|2|2|360000|2|23996|330481
1200000|4|1320|20|3|0|0|480000|3|35996|509456
1200000|4|1320|20|3|1|1|840000|3|35996|805528
1200000|4|1320|20|3|2|2|360000|3|35996|330912
1200000|4|1320|20|3|0|0|480000|4|47996|518191
1200000|4|1320|20|3|1|1|840000|4|47996|809315
1200000|4|1320|20|3|2|2|360000|4|47996|331264
1200000|4|1320|20|4|0|0|480000|0|0|502221
1200000|4|1320|20|4|1|1|840000|0|0|800074
1200000|4|1320|20|4|2|2|360000|0|0|405363
1200000|4|1320|20|4|0|0|480000|1|12000|498221
1200000|4|1320|20|4|1|1|840000|1|12000|806428
1200000|4|1320|20|4|2|2|360000|1|12000|406259
1200000|4|1320|20|4|0|0|480000|2|24006|500290
1200000|4|1320|20|4|1|1|840000|2|24006|812318
1200000|4|1320|20|4|2|2|360000|2|24006|406414
1200000|4|1320|20|4|0|0|480000|3|36007|506061
1200000|4|1320|20|4|1|1|840000|3|36007|816802
1200000|4|1320|20|4|2|2|360000|3|36007|406299
1200000|4|1320|20|4|0|0|480000|4|48010|513628
1200000|4|1320|20|4|1|1|840000|4|48010|822339
1200000|4|1320|20|4|2|2|360000|4|48010|405674
1200000|4|1320|20|5|0|0|480000|0|0|472776
1200000|4|1320|20|5|1|1|840000|0|0|807676
1200000|4|1320|20|5|2|2|360000|0|0|350176
1200000|4|1320|20|5|0|0|480000|1|11998|479422
1200000|4|1320|20|5|1|1|840000|1|11998|805024
1200000|4|1320|20|5|2|2|360000|1|11998|350177
1200000|4|1320|20|5|0|0|480000|2|23997|487147
1200000|4|1320|20|5|1|1|840000|2|23997|807716
1200000|4|1320|20|5|2|2|360000|2|23997|352323
1200000|4|1320|20|5|0|0|480000|3|36000|495922
1200000|4|1320|20|5|1|1|840000|3|36000|812201
1200000|4|1320|20|5|2|2|360000|3|36000|354195
1200000|4|1320|20|5|0|0|480000|4|48002|505943
1200000|4|1320|20|5|1|1|840000|4|48002|817390
1200000|4|1320|20|5|2|2|360000|4|48002|354546
1200000|4|1340|20|1|0|0|480000|0|0|506160
1200000|4|1340|20|1|1|1|840000|0|0|806740
1200000|4|1340|20|1|2|2|360000|0|0|394052
1200000|4|1340|20|1|0|0|480000|1|12001|501926
1200000|4|1340|20|1|1|1|840000|1|12001|812904
1200000|4|1340|20|1|2|2|360000|1|12001|394520
1200000|4|1340|20|1|0|0|480000|2|24005|503020
1200000|4|1340|20|1|1|1|840000|2|24005|822691
1200000|4|1340|20|1|2|2|360000|2|24005|393741
1200000|4|1340|20|1|0|0|480000|3|36006|508362
1200000|4|1340|20|1|1|1|840000|3|36006|831585
1200000|4|1340|20|1|2|2|360000|3|36006|394987
1200000|4|1340|20|1|0|0|480000|4|48008|514639
1200000|4|1340|20|1|1|1|840000|4|48008|838915
1200000|4|1340|20|1|2|2|360000|4|48008|395964
1200000|4|1340|20|2|0|0|480000|0|0|470709
1200000|4|1340|20|2|1|1|840000|0|0|799097
1200000|4|1340|20|2|2|2|360000|0|0|394482
1200000|4|1340|20|2|0|0|480000|1|12000|462536
1200000|4|1340|20|2|1|1|840000|1|12000|803583
1200000|4|1340|20|2|2|2|360000|1|12000|394795
1200000|4|1340|20|2|0|0|480000|2|24002|463045
1200000|4|1340|20|2|1|1|840000|2|24002|808144
1200000|4|1340|20|2|2|2|360000|2|24002|394634
1200000|4|1340|20|2|0|0|480000|3|36003|467801
1200000|4|1340|20|2|1|1|840000|3|36003|812436
1200000|4|1340|20|2|2|2|360000|3|36003|394715
1200000|4|1340|20|2|0|0|480000|4|48004|473572
1200000|4|1340|20|2|1|1|840000|4|48004|817348
1200000|4|1340|20|2|2|2|360000|4|48004|396194
1200000|4|1340|20|3|0|0|480000|0|0|450469
1200000|4|1340|20|3|1|1|840000|0|0|790750
1200000|4|1340|20|3|2|2|360000|0|0|396822
1200000|4|1340|20|3|0|0|480000|1|12000|440383
1200000|4|1340|20|3|1|1|840000|1|12000|792975
1200000|4|1340|20|3|2|2|360000|1|12000|395964
1200000|4|1340|20|3|0|0|480000|2|24001|439876
1200000|4|1340|20|3|1|1|840000|2|24001|796405
1200000|4|1340|20|3|2|2|360000|2|24001|397289
1200000|4|1340|20|3|0|0|480000|3|36004|443426
1200000|4|1340|20|3|1|1|840000|3|36004|801006
1200000|4|1340|20|3|2|2|360000|3|36004|399317
1200000|4|1340|20|3|0|0|480000|4|48005|448964
1200000|4|1340|20|3|1|1|840000|4|48005|804362
1200000|4|1340|20|3|2|2|360000|4|48005|400838
1200000|4|1340|20|4|0|0|480000|0|0|490560
1200000|4|1340|20|4|1|1|840000|0|0|790479
1200000|4|1340|20|4|2|2|360000|0|0|396041
1200000|4|1340|20|4|0|0|480000|1|11999|482115
1200000|4|1340|20|4|1|1|840000|1|11999|793597
1200000|4|1340|20|4|2|2|360000|1|11999|396274
1200000|4|1340|20|4|0|0|480000|2|23999|481140
1200000|4|1340|20|4|1|1|840000|2|23999|797888
1200000|4|1340|20|4|2|2|360000|2|23999|398187
1200000|4|1340|20|4|0|0|480000|3|35999|484415
1200000|4|1340|20|4|1|1|840000|3|35999|802100
1200000|4|1340|20|4|2|2|360000|3|35999|399943
1200000|4|1340|20|4|0|0|480000|4|48000|489760
1200000|4|1340|20|4|1|1|840000|4|48000|804946
1200000|4|1340|20|4|2|2|360000|4|48000|403140
1200000|4|1340|20|5|0|0|480000|0|0|496645
1200000|4|1340|20|5|1|1|840000|0|0|790088
1200000|4|1340|20|5|2|2|360000|0|0|397485
1200000|4|1340|20|5|0|0|480000|1|12001|493152
1200000|4|1340|20|5|1|1|840000|1|12001|793363
1200000|4|1340|20|5|2|2|360000|1|12001|397484
1200000|4|1340|20|5|0|0|480000|2|24001|496777
1200000|4|1340|20|5|1|1|840000|2|24001|794729
1200000|4|1340|20|5|2|2|360000|2|24001|399044
1200000|4|1340|20|5|0|0|480000|3|36001|502980
1200000|4|1340|20|5|1|1|840000|3|36001|796909
1200000|4|1340|20|5|2|2|360000|3|36001|400095
1200000|4|1340|20|5|0|0|480000|4|48001|510820
1200000|4|1340|20|5|1|1|840000|4|48001|799292
1200000|4|1340|20|5|2|2|360000|4|48001|403102
1200000|4|1360|20|1|0|0|480000|0|0|490171
1200000|4|1360|20|1|1|1|840000|0|0|785797
1200000|4|1360|20|1|2|2|360000|0|0|1050178
1200000|4|1360|20|1|0|0|480000|1|12001|486640
1200000|4|1360|20|1|1|1|840000|1|12001|785993
1200000|4|1360|20|1|2|2|360000|1|12001|1054351
1200000|4|1360|20|1|0|0|480000|2|24000|488703
1200000|4|1360|20|1|1|1|840000|2|24000|786344
1200000|4|1360|20|1|2|2|360000|2|24000|1056767
1200000|4|1360|20|1|0|0|480000|3|36001|492177
1200000|4|1360|20|1|1|1|840000|3|36001|786579
1200000|4|1360|20|1|2|2|360000|3|36001|1059657
1200000|4|1360|20|1|0|0|480000|4|48002|496037
1200000|4|1360|20|1|1|1|840000|4|48002|786457
1200000|4|1360|20|1|2|2|360000|4|48002|1063010
1200000|4|1360|20|2|0|0|480000|0|0|478284
1200000|4|1360|20|2|1|1|840000|0|0|794651
1200000|4|1360|20|2|2|2|360000|0|0|325452
1200000|4|1360|20|2|0|0|480000|1|12001|476313
1200000|4|1360|20|2|1|1|840000|1|12001|784314
1200000|4|1360|20|2|2|2|360000|1|12001|324555
1200000|4|1360|20|2|0|0|480000|2|24003|478653
1200000|4|1360|20|2|1|1|840000|2|24003|781857
1200000|4|1360|20|2|2|2|360000|2|24003|324671
1200000|4|1360|20|2|0|0|480000|3|36004|483294
1200000|4|1360|20|2|1|1|840000|3|36004|782717
1200000|4|1360|20|2|2|2|360000|3|36004|325062
1200000|4|1360|20|2|0|0|480000|4|48006|488403
1200000|4|1360|20|2|1|1|840000|4|48006|785874
1200000|4|1360|20|2|2|2|360000|4|48006|325960
1200000|4|1360|20|3|0|0|480000|0|0|501598
1200000|4|1360|20|3|1|1|840000|0|0|789981
1200000|4|1360|20|3|2|2|360000|0|0|1030406
1200000|4|1360|20|3|0|0|480000|1|12002|494400
1200000|4|1360|20|3|1|1|840000|1|12002|791113
1200000|4|1360|20|3|2|2|360000|1|12002|1034113
1200000|4|1360|20|3|0|0|480000|2|24004|493579
1200000|4|1360|20|3|1|1|840000|2|24004|792048
1200000|4|1360|20|3|2|2|360000|2|24004|1037423
1200000|4|1360|20|3|0|0|480000|3|36004|495765
1200000|4|1360|20|3|1|1|840000|3|36004|793647
1200000|4|1360|20|3|2|2|360000|3|36004|1039571
1200000|4|1360|20|3|0|0|480000|4|48004|499274
1200000|4|1360|20|3|1|1|840000|4|48004|795403
1200000|4|1360|20|3|2|2|360000|4|48004|1043353
1200000|4|1360|20|4|0|0|480000|0|0|446421
1200000|4|1360|20|4|1|1|840000|0|0|792866
1200000|4|1360|20|4|2|2|360000|0|0|351699
1200000|4|1360|20|4|0|0|480000|1|12000|442266
1200000|4|1360|20|4|1|1|840000|1|12000|782531
1200000|4|1360|20|4|2|2|360000|1|12000|350957
1200000|4|1360|20|4|0|0|480000|2|24004|444723
1200000|4|1360|20|4|1|1|840000|2|24004|780542
1200000|4|1360|20|4|2|2|360000|2|24004|351934
1200000|4|1360|20|4|0|0|480000|3|36009|449247
1200000|4|1360|20|4|1|1|840000|3|36009|781791
1200000|4|1360|20|4|2|2|360000|3|36009|350411
1200000|4|1360|20|4|0|0|480000|4|48010|455643
1200000|4|1360|20|4|1|1|840000|4|48010|784791
1200000|4|1360|20|4|2|2|360000|4|48010|350413
1200000|4|1360|20|5|0|0|480000|0|0|493719
1200000|4|1360|20|5|1|1|840000|0|0|793332
1200000|4|1360|20|5|2|2|360000|0|0|1047407
1200000|4|1360|20|5|0|0|480000|1|12001|487223
1200000|4|1360|20|5|1|1|840000|1|12001|796103
1200000|4|1360|20|5|2|2|360000|1|12001|1051310
1200000|4|1360|20|5|0|0|480000|2|24002|487185
1200000|4|1360|20|5|1|1|840000|2|24002|799575
1200000|4|1360|20|5|2|2|360000|2|24002|1053884
1200000|4|1360|20|5|0|0|480000|3|36005|489955
1200000|4|1360|20|5|1|1|840000|3|36005|803007
1200000|4|1360|20|5|2|2|360000|3|36005|1057120
1200000|4|1360|20|5|0|0|480000|4|48009|494750
1200000|4|1360|20|5|1|1|840000|4|48009|806088
1200000|4|1360|20|5|2|2|360000|4|48009|1061059
1200000|4|1380|20|1|0|0|480000|0|0|447513
1200000|4|1380|20|1|1|1|840000|0|0|797818
1200000|4|1380|20|1|2|2|360000|0|0|350295
1200000|4|1380|20|1|0|0|480000|1|11999|443358
1200000|4|1380|20|1|1|1|840000|1|11999|790956
1200000|4|1380|20|1|2|2|360000|1|11999|346784
1200000|4|1380|20|1|0|0|480000|2|24001|446010
1200000|4|1380|20|1|1|1|840000|2|24001|790332
1200000|4|1380|20|1|2|2|360000|2|24001|346474
1200000|4|1380|20|1|0|0|480000|3|36004|451002
1200000|4|1380|20|1|1|1|840000|3|36004|794036
1200000|4|1380|20|1|2|2|360000|3|36004|347448
1200000|4|1380|20|1|0|0|480000|4|48008|455516
1200000|4|1380|20|1|1|1|840000|4|48008|799260
1200000|4|1380|20|1|2|2|360000|4|48008|348617
1200000|4|1380|20|2|0|0|480000|0|1|474453
1200000|4|1380|20|2|1|1|840000|0|1|798016
1200000|4|1380|20|2|2|2|360000|0|1|1013713
1200000|4|1380|20|2|0|0|480000|1|12001|467802
1200000|4|1380|20|2|1|1|840000|1|12001|801134
1200000|4|1380|20|2|2|2|360000|1|12001|1015936
1200000|4|1380|20|2|0|0|480000|2|24003|466866
1200000|4|1380|20|2|1|1|840000|2|24003|805658
1200000|4|1380|20|2|2|2|360000|2|24003|1021515
1200000|4|1380|20|2|0|0|480000|3|36009|469595
1200000|4|1380|20|2|1|1|840000|3|36009|808585
1200000|4|1380|20|2|2|2|360000|3|36009|1025924
1200000|4|1380|20|2|0|0|480000|4|48014|473418
1200000|4|1380|20|2|1|1|840000|4|48014|811195
1200000|4|1380|20|2|2|2|360000|4|48014|1029703
1200000|4|1380|20|3|0|0|480000|0|0|431757
1200000|4|1380|20|3|1|1|840000|0|0|796220
1200000|4|1380|20|3|2|2|360000|0|0|359421
1200000|4|1380|20|3|0|0|480000|1|12000|424209
1200000|4|1380|20|3|1|1|840000|1|12000|788379
1200000|4|1380|20|3|2|2|360000|1|12000|356925
1200000|4|1380|20|3|0|0|480000|2|23999|425145
1200000|4|1380|20|3|1|1|840000|2|23999|787211
1200000|4|1380|20|3|2|2|360000|2|23999|356067
1200000|4|1380|20|3|0|0|480000|3|36000|430878
1200000|4|1380|20|3|1|1|840000|3|36000|789708
1200000|4|1380|20|3|2|2|360000|3|36000|356495
1200000|4|1380|20|3|0|0|480000|4|48004|437391
1200000|4|1380|20|3|1|1|840000|4|48004|793412
1200000|4|1380|20|3|2|2|360000|4|48004|356613
1200000|4|1380|20|4|0|0|480000|0|0|485684
1200000|4|1380|20|4|1|1|840000|0|0|795091
1200000|4|1380|20|4|2|2|360000|0|0|1020345
1200000|4|1380|20|4|0|0|480000|1|12002|482154
1200000|4|1380|20|4|1|1|840000|1|12002|796919
1200000|4|1380|20|4|2|2|360000|1|12002|1024712
1200000|4|1380|20|4|0|0|480000|2|24003|484767
1200000|4|1380|20|4|1|1|840000|2|24003|799965
1200000|4|1380|20|4|2|2|360000|2|24003|1027752
1200000|4|1380|20|4|0|0|480000|3|36003|490265
1200000|4|1380|20|4|1|1|840000|3|36003|803786
1200000|4|1380|20|4|2|2|360000|3|36003|1030796
1200000|4|1380|20|4|0|0|480000|4|48006|496312
1200000|4|1380|20|4|1|1|840000|4|48006|807412
1200000|4|1380|20|4|2|2|360000|4|48006|1035940
1200000|4|1380|20|5|0|0|480000|0|0|480031
1200000|4|1380|20|5|1|1|840000|0|0|796651
1200000|4|1380|20|5|2|2|360000|0|0|324750
1200000|4|1380|20|5|0|0|480000|1|12001|479111
1200000|4|1380|20|5|1|1|840000|1|12001|789240
1200000|4|1380|20|5|2|2|360000|1|12001|324049
1200000|4|1380|20|5|0|0|480000|2|24003|481842
1200000|4|1380|20|5|1|1|840000|2|24003|787874
1200000|4|1380|20|5|2|2|360000|2|24003|323775
1200000|4|1380|20|5|0|0|480000|3|36006|486989
1200000|4|1380|20|5|1|1|840000|3|36006|790718
1200000|4|1380|20|5|2|2|360000|3|36006|324124
1200000|4|1380|20|5|0|0|480000|4|48008|492176
1200000|4|1380|20|5|1|1|840000|4|48008|794114
1200000|4|1380|20|5|2|2|360000|4|48008|324826
1200000|4|1400|20|1|0|0|480000|0|0|438066
1200000|4|1400|20|1|1|1|840000|0|0|795325
1200000|4|1400|20|1|2|2|360000|0|0|1006578
1200000|4|1400|20|1|0|0|480000|1|12000|431570
1200000|4|1400|20|1|1|1|840000|1|12000|797392
1200000|4|1400|20|1|2|2|360000|1|12000|1010557
1200000|4|1400|20|1|0|0|480000|2|24003|429813
1200000|4|1400|20|1|1|1|840000|2|24003|799652
1200000|4|1400|20|1|2|2|360000|2|24003|1014649
1200000|4|1400|20|1|0|0|480000|3|36005|431102
1200000|4|1400|20|1|1|1|840000|3|36005|801603
1200000|4|1400|20|1|2|2|360000|3|36005|1017571
1200000|4|1400|20|1|0|0|480000|4|48007|433871
1200000|4|1400|20|1|1|1|840000|4|48007|804527
1200000|4|1400|20|1|2|2|360000|4|48007|1022062
1200000|4|1400|20|2|0|0|480000|0|0|479991
1200000|4|1400|20|2|1|1|840000|0|0|795634
1200000|4|1400|20|2|2|2|360000|0|0|324905
1200000|4|1400|20|2|0|0|480000|1|12000|479501
1200000|4|1400|20|2|1|1|840000|1|12000|787017
1200000|4|1400|20|2|2|2|360000|1|12000|325841
1200000|4|1400|20|2|0|0|480000|2|24001|481296
1200000|4|1400|20|2|1|1|840000|2|24001|785536
1200000|4|1400|20|2|2|2|360000|2|24001|327714
1200000|4|1400|20|2|0|0|480000|3|36004|484379
1200000|4|1400|20|2|1|1|840000|3|36004|787756
1200000|4|1400|20|2|2|2|360000|3|36004|328686
1200000|4|1400|20|2|0|0|480000|4|48006|487457
1200000|4|1400|20|2|1|1|840000|4|48006|790254
1200000|4|1400|20|2|2|2|360000|4|48006|330132
1200000|4|1400|20|3|0|0|480000|0|0|459281
1200000|4|1400|20|3|1|1|840000|0|0|795322
1200000|4|1400|20|3|2|2|360000|0|0|1002874
1200000|4|1400|20|3|0|0|480000|1|12001|453995
1200000|4|1400|20|3|1|1|840000|1|12001|797118
1200000|4|1400|20|3|2|2|360000|1|12001|1008993
1200000|4|1400|20|3|0|0|480000|2|24003|454383
1200000|4|1400|20|3|1|1|840000|2|24003|799379
1200000|4|1400|20|3|2|2|360000|2|24003|1014490
1200000|4|1400|20|3|0|0|480000|3|36006|458169
1200000|4|1400|20|3|1|1|840000|3|36006|802656
1200000|4|1400|20|3|2|2|360000|3|36006|1018823
1200000|4|1400|20|3|0|0|480000|4|48011|462537
1200000|4|1400|20|3|1|1|840000|4|48011|805385
1200000|4|1400|20|3|2|2|360000|4|48011|1022174
1200000|4|1400|20|4|0|0|480000|0|0|435296
1200000|4|1400|20|4|1|1|840000|0|0|796376
1200000|4|1400|20|4|2|2|360000|0|0|363319
1200000|4|1400|20|4|0|0|480000|1|12003|428528
1200000|4|1400|20|4|1|1|840000|1|12003|789553
1200000|4|1400|20|4|2|2|360000|1|12003|362813
1200000|4|1400|20|4|0|0|480000|2|24006|429153
1200000|4|1400|20|4|1|1|840000|2|24006|787485
1200000|4|1400|20|4|2|2|360000|2|24006|363126
1200000|4|1400|20|4|0|0|480000|3|36009|433092
1200000|4|1400|20|4|1|1|840000|3|36009|789317
1200000|4|1400|20|4|2|2|360000|3|36009|363828
1200000|4|1400|20|4|0|0|480000|4|48012|437498
1200000|4|1400|20|4|1|1|840000|4|48012|793687
1200000|4|1400|20|4|2|2|360000|4|48012|366830
1200000|4|1400|20|5|0|0|480000|0|0|437754
1200000|4|1400|20|5|1|1|840000|0|0|795130
1200000|4|1400|20|5|2|2|360000|0|0|1023933
1200000|4|1400|20|5|0|0|480000|1|12002|431767
