---- START ----

1200000|2|100|3|1|1|2|840000|4|16003|126834
1200000|2|100|3|2|0|0|360000|0|0|562945
1200000|2|100|3|2|1|2|840000|0|0|1079739
1200000|2|100|3|2|0|0|360000|1|8000|563509
1200000|2|100|3|2|1|2|840000|1|8000|1079468
1200000|2|100|3|2|0|0|360000|2|16000|563778
1200000|2|100|3|2|1|2|840000|2|16000|1078764
1200000|2|100|3|2|0|0|360000|3|23999|563939
1200000|2|100|3|2|1|2|840000|3|23999|1078025
1200000|2|100|3|2|0|0|360000|4|31999|564288
1200000|2|100|3|2|1|2|840000|4|31999|1077752
1200000|2|100|3|3|0|0|360000|0|0|359208
1200000|2|100|3|3|1|2|840000|0|0|143994
1200000|2|100|3|3|0|0|360000|1|7999|359031
1200000|2|100|3|3|1|2|840000|1|7999|144891
1200000|2|100|3|3|0|0|360000|2|15999|359615
1200000|2|100|3|3|1|2|840000|2|15999|145320
1200000|2|100|3|3|0|0|360000|3|23999|360201
1200000|2|100|3|3|1|2|840000|3|23999|146373
1200000|2|100|3|3|0|0|360000|4|32000|360941
1200000|2|100|3|3|1|2|840000|4|32000|147504
1200000|2|100|3|4|0|0|360000|0|0|323756
1200000|2|100|3|4|1|2|840000|0|0|178080
1200000|2|100|3|4|0|0|360000|1|7999|318978
1200000|2|100|3|4|1|2|840000|1|7999|179328
1200000|2|100|3|4|0|0|360000|2|15999|316870
1200000|2|100|3|4|1|2|840000|2|15999|181473
1200000|2|100|3|4|0|0|360000|3|24000|315856
1200000|2|100|3|4|1|2|840000|3|24000|184008
1200000|2|100|3|4|0|0|360000|4|32003|316208
1200000|2|100|3|4|1|2|840000|4|32003|185958
1200000|2|100|3|5|0|0|360000|0|0|344350
1200000|2|100|3|5|1|2|840000|0|0|164391
1200000|2|100|3|5|0|0|360000|1|8000|344013
1200000|2|100|3|5|1|2|840000|1|8000|165249
1200000|2|100|3|5|0|0|360000|2|16001|344912
1200000|2|100|3|5|1|2|840000|2|16001|166614
1200000|2|100|3|5|0|0|360000|3|24002|346238
1200000|2|100|3|5|1|2|840000|3|24002|168291
1200000|2|100|3|5|0|0|360000|4|32005|347487
1200000|2|100|3|5|1|2|840000|4|32005|170046
1200000|2|120|3|1|0|0|360000|0|0|359949
1200000|2|120|3|1|1|2|840000|0|0|132840
1200000|2|120|3|1|0|0|360000|1|7999|360513
1200000|2|120|3|1|1|2|840000|1|7999|132879
1200000|2|120|3|1|0|0|360000|2|15999|361762
1200000|2|120|3|1|1|2|840000|2|15999|133815
1200000|2|120|3|1|0|0|360000|3|24000|363438
1200000|2|120|3|1|1|2|840000|3|24000|134790
1200000|2|120|3|1|0|0|360000|4|32002|365973
1200000|2|120|3|1|1|2|840000|4|32002|135882
1200000|2|120|3|2|0|0|360000|0|0|362717
1200000|2|120|3|2|1|2|840000|0|0|125196
1200000|2|120|3|2|0|0|360000|1|7999|363785
1200000|2|120|3|2|1|2|840000|1|7999|125703
1200000|2|120|3|2|0|0|360000|2|16000|365540
1200000|2|120|3|2|1|2|840000|2|16000|125898
1200000|2|120|3|2|0|0|360000|3|24002|367885
1200000|2|120|3|2|1|2|840000|3|24002|126288
1200000|2|120|3|2|0|0|360000|4|32004|370148
1200000|2|120|3|2|1|2|840000|4|32004|127263
1200000|2|120|3|3|0|0|360000|0|0|342866
1200000|2|120|3|3|1|2|840000|0|0|137286
1200000|2|120|3|3|0|0|360000|1|8000|341635
1200000|2|120|3|3|1|2|840000|1|8000|138573
1200000|2|120|3|3|0|0|360000|2|16002|342064
1200000|2|120|3|3|1|2|840000|2|16002|140211
1200000|2|120|3|3|0|0|360000|3|24005|344561
1200000|2|120|3|3|1|2|840000|3|24005|142044
1200000|2|120|3|3|0|0|360000|4|32008|348033
1200000|2|120|3|3|1|2|840000|4|32008|143409
1200000|2|120|3|4|0|0|360000|0|0|344856
1200000|2|120|3|4|1|2|840000|0|0|137910
1200000|2|120|3|4|0|0|360000|1|8000|344835
1200000|2|120|3|4|1|2|840000|1|8000|138651
1200000|2|120|3|4|0|0|360000|2|16002|346980
1200000|2|120|3|4|1|2|840000|2|16002|139509
1200000|2|120|3|4|0|0|360000|3|24003|350062
1200000|2|120|3|4|1|2|840000|3|24003|140523
1200000|2|120|3|4|0|0|360000|4|32006|353297
1200000|2|120|3|4|1|2|840000|4|32006|141693
1200000|2|120|3|5|0|0|360000|0|0|365175
1200000|2|120|3|5|1|2|840000|0|0|134595
1200000|2|120|3|5|0|0|360000|1|7999|367374
1200000|2|120|3|5|1|2|840000|1|7999|135375
1200000|2|120|3|5|0|0|360000|2|16000|369795
1200000|2|120|3|5|1|2|840000|2|16000|136350
1200000|2|120|3|5|0|0|360000|3|24002|372486
1200000|2|120|3|5|1|2|840000|3|24002|137364
1200000|2|120|3|5|0|0|360000|4|32004|375251
1200000|2|120|3|5|1|2|840000|4|32004|139119
1200000|2|140|3|1|0|0|360000|0|0|332571
1200000|2|140|3|1|1|2|840000|0|0|165249
1200000|2|140|3|1|0|0|360000|1|7999|327828
1200000|2|140|3|1|1|2|840000|1|7999|166575
1200000|2|140|3|1|0|0|360000|2|16000|327673
1200000|2|140|3|1|1|2|840000|2|16000|168174
1200000|2|140|3|1|0|0|360000|3|24002|329977
1200000|2|140|3|1|1|2|840000|3|24002|170553
1200000|2|140|3|1|0|0|360000|4|32005|333175
1200000|2|140|3|1|1|2|840000|4|32005|171879
1200000|2|140|3|2|0|0|360000|0|0|362718
1200000|2|140|3|2|1|2|840000|0|0|152652
1200000|2|140|3|2|0|0|360000|1|8000|364608
1200000|2|140|3|2|1|2|840000|1|8000|152496
1200000|2|140|3|2|0|0|360000|2|16000|367339
1200000|2|140|3|2|1|2|840000|2|16000|152964
1200000|2|140|3|2|0|0|360000|3|24002|370770
1200000|2|140|3|2|1|2|840000|3|24002|153666
1200000|2|140|3|2|0|0|360000|4|32004|374277
1200000|2|140|3|2|1|2|840000|4|32004|153978
1200000|2|140|3|3|0|0|360000|0|0|365838
1200000|2|140|3|3|1|2|840000|0|0|152301
1200000|2|140|3|3|0|0|360000|1|7999|367767
1200000|2|140|3|3|1|2|840000|1|7999|153198
1200000|2|140|3|3|0|0|360000|2|16000|370147
1200000|2|140|3|3|1|2|840000|2|16000|153744
1200000|2|140|3|3|0|0|360000|3|24001|373614
1200000|2|140|3|3|1|2|840000|3|24001|155109
1200000|2|140|3|3|0|0|360000|4|32002|376967
1200000|2|140|3|3|1|2|840000|4|32002|156630
1200000|2|140|3|4|0|0|360000|0|0|365955
1200000|2|140|3|4|1|2|840000|0|0|162480
1200000|2|140|3|4|0|0|360000|1|8000|368936
1200000|2|140|3|4|1|2|840000|1|8000|163494
1200000|2|140|3|4|0|0|360000|2|16001|373148
1200000|2|140|3|4|1|2|840000|2|16001|164430
1200000|2|140|3|4|0|0|360000|3|24002|376815
1200000|2|140|3|4|1|2|840000|3|24002|165795
1200000|2|140|3|4|0|0|360000|4|32005|381222
1200000|2|140|3|4|1|2|840000|4|32005|166848
1200000|2|140|3|5|0|0|360000|0|0|365253
1200000|2|140|3|5|1|2|840000|0|0|155928
1200000|2|140|3|5|0|0|360000|1|8001|367611
1200000|2|140|3|5|1|2|840000|1|8001|157098
1200000|2|140|3|5|0|0|360000|2|16004|371666
1200000|2|140|3|5|1|2|840000|2|16004|158697
1200000|2|140|3|5|0|0|360000|3|24006|375685
1200000|2|140|3|5|1|2|840000|3|24006|159750
1200000|2|140|3|5|0|0|360000|4|32009|379896
1200000|2|140|3|5|1|2|840000|4|32009|161193
1200000|2|160|3|1|0|0|360000|0|0|345284
1200000|2|160|3|1|1|2|840000|0|0|179367
1200000|2|160|3|1|0|0|360000|1|7999|345342
1200000|2|160|3|1|1|2|840000|1|7999|179757
1200000|2|160|3|1|0|0|360000|2|15999|347176
1200000|2|160|3|1|1|2|840000|2|15999|180498
1200000|2|160|3|1|0|0|360000|3|24001|349667
1200000|2|160|3|1|1|2|840000|3|24001|181278
1200000|2|160|3|1|0|0|360000|4|32002|352672
1200000|2|160|3|1|1|2|840000|4|32002|181785
1200000|2|160|3|2|0|0|360000|0|0|348288
1200000|2|160|3|2|1|2|840000|0|0|177261
1200000|2|160|3|2|0|0|360000|1|7999|348810
1200000|2|160|3|2|1|2|840000|1|7999|177807
1200000|2|160|3|2|0|0|360000|2|16001|351579
1200000|2|160|3|2|1|2|840000|2|16001|178704
1200000|2|160|3|2|0|0|360000|3|24003|354896
1200000|2|160|3|2|1|2|840000|3|24003|179523
1200000|2|160|3|2|0|0|360000|4|32005|358563
1200000|2|160|3|2|1|2|840000|4|32005|180069
1200000|2|160|3|3|0|0|360000|0|0|347351
1200000|2|160|3|3|1|2|840000|0|0|199023
1200000|2|160|3|3|0|0|360000|1|7998|347096
1200000|2|160|3|3|1|2|840000|1|7998|203742
1200000|2|160|3|3|0|0|360000|2|15999|348539
1200000|2|160|3|3|1|2|840000|2|15999|208305
1200000|2|160|3|3|0|0|360000|3|24001|351969
1200000|2|160|3|3|1|2|840000|3|24001|213180
1200000|2|160|3|3|0|0|360000|4|32003|355561
1200000|2|160|3|3|1|2|840000|4|32003|218055
1200000|2|160|3|4|0|0|360000|0|0|365564
1200000|2|160|3|4|1|2|840000|0|0|200856
1200000|2|160|3|4|0|0|360000|1|8001|367767
1200000|2|160|3|4|1|2|840000|1|8001|205107
1200000|2|160|3|4|0|0|360000|2|16002|370694
1200000|2|160|3|4|1|2|840000|2|16002|209124
1200000|2|160|3|4|0|0|360000|3|24003|374670
1200000|2|160|3|4|1|2|840000|3|24003|213219
1200000|2|160|3|4|0|0|360000|4|32005|378842
1200000|2|160|3|4|1|2|840000|4|32005|216651
1200000|2|160|3|5|0|0|360000|0|0|348481
1200000|2|160|3|5|1|2|840000|0|0|182760
1200000|2|160|3|5|0|0|360000|1|8000|349319
1200000|2|160|3|5|1|2|840000|1|8000|185412
1200000|2|160|3|5|0|0|360000|2|16001|352129
1200000|2|160|3|5|1|2|840000|2|16001|188532
1200000|2|160|3|5|0|0|360000|3|24003|355557
1200000|2|160|3|5|1|2|840000|3|24003|192198
1200000|2|160|3|5|0|0|360000|4|32006|359538
1200000|2|160|3|5|1|2|840000|4|32006|195825
1200000|2|180|3|1|0|0|360000|0|0|349653
1200000|2|180|3|1|1|2|840000|0|0|209982
1200000|2|180|3|1|0|0|360000|1|8001|350606
1200000|2|180|3|1|1|2|840000|1|8001|212010
1200000|2|180|3|1|0|0|360000|2|16002|353414
1200000|2|180|3|1|1|2|840000|2|16002|213999
1200000|2|180|3|1|0|0|360000|3|24004|356573
1200000|2|180|3|1|1|2|840000|3|24004|216339
1200000|2|180|3|1|0|0|360000|4|32007|360159
1200000|2|180|3|1|1|2|840000|4|32007|218718
1200000|2|180|3|2|0|0|360000|0|0|365450
1200000|2|180|3|2|1|2|840000|0|0|191613
1200000|2|180|3|2|0|0|360000|1|7998|368431
1200000|2|180|3|2|1|2|840000|1|7998|192861
1200000|2|180|3|2|0|0|360000|2|15999|372214
1200000|2|180|3|2|1|2|840000|2|15999|194460
1200000|2|180|3|2|0|0|360000|3|24001|376307
1200000|2|180|3|2|1|2|840000|3|24001|195357
1200000|2|180|3|2|0|0|360000|4|32004|380949
1200000|2|180|3|2|1|2|840000|4|32004|196839
1200000|2|180|3|3|0|0|360000|0|0|367512
1200000|2|180|3|3|1|2|840000|0|0|212400
1200000|2|180|3|3|0|0|360000|1|8001|370807
1200000|2|180|3|3|1|2|840000|1|8001|214662
1200000|2|180|3|3|0|0|360000|2|16004|374513
1200000|2|180|3|3|1|2|840000|2|16004|216495
1200000|2|180|3|3|0|0|360000|3|24006|378686
1200000|2|180|3|3|1|2|840000|3|24006|217938
1200000|2|180|3|3|0|0|360000|4|32008|383327
1200000|2|180|3|3|1|2|840000|4|32008|219225
1200000|2|180|3|4|0|0|360000|0|0|333621
1200000|2|180|3|4|1|2|840000|0|0|213687
1200000|2|180|3|4|0|0|360000|1|8001|329546
1200000|2|180|3|4|1|2|840000|1|8001|215130
1200000|2|180|3|4|0|0|360000|2|16003|329193
1200000|2|180|3|4|1|2|840000|2|16003|217704
1200000|2|180|3|4|0|0|360000|3|24006|330248
1200000|2|180|3|4|1|2|840000|3|24006|220044
1200000|2|180|3|4|0|0|360000|4|32010|332783
1200000|2|180|3|4|1|2|840000|4|32010|222423
1200000|2|180|3|5|0|0|360000|0|0|331597
1200000|2|180|3|5|1|2|840000|0|0|207993
1200000|2|180|3|5|0|0|360000|1|8002|326505
1200000|2|180|3|5|1|2|840000|1|8002|210294
1200000|2|180|3|5|0|0|360000|2|16004|324944
1200000|2|180|3|5|1|2|840000|2|16004|212595
1200000|2|180|3|5|0|0|360000|3|24007|325180
1200000|2|180|3|5|1|2|840000|3|24007|214974
1200000|2|180|3|5|0|0|360000|4|32011|326350
1200000|2|180|3|5|1|2|840000|4|32011|217197
1200000|2|200|3|1|0|0|360000|0|0|360842
1200000|2|200|3|1|1|2|840000|0|0|233577
1200000|2|200|3|1|0|0|360000|1|7999|362189
1200000|2|200|3|1|1|2|840000|1|7999|234825
1200000|2|200|3|1|0|0|360000|2|15999|363163
1200000|2|200|3|1|1|2|840000|2|15999|236424
1200000|2|200|3|1|0|0|360000|3|24001|364489
1200000|2|200|3|1|1|2|840000|3|24001|237945
1200000|2|200|3|1|0|0|360000|4|32003|366245
1200000|2|200|3|1|1|2|840000|4|32003|239076
1200000|2|200|3|2|0|0|360000|0|0|363965
1200000|2|200|3|2|1|2|840000|0|0|234864
1200000|2|200|3|2|0|0|360000|1|8000|365970
1200000|2|200|3|2|1|2|840000|1|8000|235839
1200000|2|200|3|2|0|0|360000|2|16002|367923
1200000|2|200|3|2|1|2|840000|2|16002|237360
1200000|2|200|3|2|0|0|360000|3|24004|369677
1200000|2|200|3|2|1|2|840000|3|24004|239583
1200000|2|200|3|2|0|0|360000|4|32007|372681
1200000|2|200|3|2|1|2|840000|4|32007|240753
1200000|2|200|3|3|0|0|360000|0|0|330543
1200000|2|200|3|3|1|2|840000|0|0|233382
1200000|2|200|3|3|0|0|360000|1|7999|325374
1200000|2|200|3|3|1|2|840000|1|7999|234864
1200000|2|200|3|3|0|0|360000|2|16001|323462
1200000|2|200|3|3|1|2|840000|2|16001|236307
1200000|2|200|3|3|0|0|360000|3|24003|324047
1200000|2|200|3|3|1|2|840000|3|24003|238374
1200000|2|200|3|3|0|0|360000|4|32006|325493
1200000|2|200|3|3|1|2|840000|4|32006|240714
1200000|2|200|3|4|0|0|360000|0|0|347119
1200000|2|200|3|4|1|2|840000|0|0|238491
1200000|2|200|3|4|0|0|360000|1|8001|347486
1200000|2|200|3|4|1|2|840000|1|8001|240558
1200000|2|200|3|4|0|0|360000|2|16004|349787
1200000|2|200|3|4|1|2|840000|2|16004|243171
1200000|2|200|3|4|0|0|360000|3|24006|353102
1200000|2|200|3|4|1|2|840000|3|24006|245082
1200000|2|200|3|4|0|0|360000|4|32009|356925
1200000|2|200|3|4|1|2|840000|4|32009|247149
1200000|2|200|3|5|0|0|360000|0|0|348873
1200000|2|200|3|5|1|2|840000|0|0|235605
1200000|2|200|3|5|0|0|360000|1|8001|349787
1200000|2|200|3|5|1|2|840000|1|8001|237594
1200000|2|200|3|5|0|0|360000|2|16003|352321
1200000|2|200|3|5|1|2|840000|2|16003|239856
1200000|2|200|3|5|0|0|360000|3|24006|355792
1200000|2|200|3|5|1|2|840000|3|24006|241923
1200000|2|200|3|5|0|0|360000|4|32009|359227
1200000|2|200|3|5|1|2|840000|4|32009|244185
1200000|2|220|3|1|0|0|360000|0|0|364395
1200000|2|220|3|1|1|2|840000|0|0|124806
1200000|2|220|3|1|0|0|360000|1|8000|366090
1200000|2|220|3|1|1|2|840000|1|8000|127107
1200000|2|220|3|1|0|0|360000|2|16003|369171
1200000|2|220|3|1|1|2|840000|2|16003|128901
1200000|2|220|3|1|0|0|360000|3|24005|373423
1200000|2|220|3|1|1|2|840000|3|24005|129525
1200000|2|220|3|1|0|0|360000|4|32006|377517
1200000|2|220|3|1|1|2|840000|4|32006|130149
1200000|2|220|3|2|0|0|360000|0|0|338734
1200000|2|220|3|2|1|2|840000|0|0|125274
1200000|2|220|3|2|0|0|360000|1|7998|332629
1200000|2|220|3|2|1|2|840000|1|7998|126717
1200000|2|220|3|2|0|0|360000|2|15998|331104
1200000|2|220|3|2|1|2|840000|2|15998|128472
1200000|2|220|3|2|0|0|360000|3|23999|332199
1200000|2|220|3|2|1|2|840000|3|23999|130734
1200000|2|220|3|2|0|0|360000|4|32001|335007
1200000|2|220|3|2|1|2|840000|4|32001|132918
1200000|2|220|3|3|0|0|360000|0|0|365408
