---- START ----

1200000|4|3680|8|1|2|2|240000|2|15967|175506
1200000|4|3680|8|1|0|0|240000|3|23963|235206
1200000|4|3680|8|1|1|1|480000|3|23963|447677
1200000|4|3680|8|1|2|2|240000|3|23963|178158
1200000|4|3680|8|1|0|0|240000|4|31963|233762
1200000|4|3680|8|1|1|1|480000|4|31963|451070
1200000|4|3680|8|1|2|2|240000|4|31963|180186
1200000|4|3680|8|2|0|0|240000|0|0|245571
1200000|4|3680|8|2|1|1|480000|0|0|485859
1200000|4|3680|8|2|2|2|240000|0|0|744077
1200000|4|3680|8|2|0|0|240000|1|12011|254676
1200000|4|3680|8|2|1|1|480000|1|12011|490929
1200000|4|3680|8|2|2|2|240000|1|12011|767090
1200000|4|3680|8|2|0|0|240000|2|24021|262554
1200000|4|3680|8|2|1|1|480000|2|24021|497439
1200000|4|3680|8|2|2|2|240000|2|24021|780387
1200000|4|3680|8|2|0|0|240000|3|36029|269730
1200000|4|3680|8|2|1|1|480000|3|36029|504305
1200000|4|3680|8|2|2|2|240000|3|36029|789357
1200000|4|3680|8|2|0|0|240000|4|48039|275580
1200000|4|3680|8|2|1|1|480000|4|48039|511833
1200000|4|3680|8|2|2|2|240000|4|48039|797465
1200000|4|3680|8|3|0|0|240000|0|0|227319
1200000|4|3680|8|3|1|1|480000|0|0|447366
1200000|4|3680|8|3|2|2|240000|0|0|370224
1200000|4|3680|8|3|0|0|240000|1|11993|219420
1200000|4|3680|8|3|1|1|480000|1|11993|455516
1200000|4|3680|8|3|2|2|240000|1|11993|369520
1200000|4|3680|8|3|0|0|240000|2|23995|220512
1200000|4|3680|8|3|1|1|480000|2|23995|463551
1200000|4|3680|8|3|2|2|240000|2|23995|371277
1200000|4|3680|8|3|0|0|240000|3|36003|225348
1200000|4|3680|8|3|1|1|480000|3|36003|471428
1200000|4|3680|8|3|2|2|240000|3|36003|373577
1200000|4|3680|8|3|0|0|240000|4|48011|231120
1200000|4|3680|8|3|1|1|480000|4|48011|480126
1200000|4|3680|8|3|2|2|240000|4|48011|375837
1200000|4|3680|8|4|0|0|240000|0|0|208911
1200000|4|3680|8|4|1|1|480000|0|0|449276
1200000|4|3680|8|4|2|2|240000|0|0|371939
1200000|4|3680|8|4|0|0|240000|1|11992|204054
1200000|4|3680|8|4|1|1|480000|1|11992|457623
1200000|4|3680|8|4|2|2|240000|1|11992|373379
1200000|4|3680|8|4|0|0|240000|2|23995|207174
1200000|4|3680|8|4|1|1|480000|2|23995|467178
1200000|4|3680|8|4|2|2|240000|2|23995|376776
1200000|4|3680|8|4|0|0|240000|3|36002|212400
1200000|4|3680|8|4|1|1|480000|3|36002|477471
1200000|4|3680|8|4|2|2|240000|3|36002|380949
1200000|4|3680|8|4|0|0|240000|4|48010|220707
1200000|4|3680|8|4|1|1|480000|4|48010|486755
1200000|4|3680|8|4|2|2|240000|4|48010|385707
1200000|4|3680|8|5|0|0|240000|0|0|211017
1200000|4|3680|8|5|1|1|480000|0|0|448496
1200000|4|3680|8|5|2|2|240000|0|0|247724
1200000|4|3680|8|5|0|0|240000|1|11997|223437
1200000|4|3680|8|5|1|1|480000|1|11997|455867
1200000|4|3680|8|5|2|2|240000|1|11997|254937
1200000|4|3680|8|5|0|0|240000|2|24001|234747
1200000|4|3680|8|5|1|1|480000|2|24001|462419
1200000|4|3680|8|5|2|2|240000|2|24001|261608
1200000|4|3680|8|5|0|0|240000|3|36009|245979
1200000|4|3680|8|5|1|1|480000|3|36009|470183
1200000|4|3680|8|5|2|2|240000|3|36009|266480
1200000|4|3680|8|5|0|0|240000|4|48017|257094
1200000|4|3680|8|5|1|1|480000|4|48017|478099
1200000|4|3680|8|5|2|2|240000|4|48017|271278
1200000|4|3700|8|1|0|0|240000|0|0|234056
1200000|4|3700|8|1|1|1|480000|0|0|445923
1200000|4|3700|8|1|2|2|240000|0|0|184779
1200000|4|3700|8|1|0|0|240000|1|12010|239310
1200000|4|3700|8|1|1|1|480000|1|12010|441907
1200000|4|3700|8|1|2|2|240000|1|12010|191448
1200000|4|3700|8|1|0|0|240000|2|24020|247071
1200000|4|3700|8|1|1|1|480000|2|24020|444206
1200000|4|3700|8|1|2|2|240000|2|24020|196634
1200000|4|3700|8|1|0|0|240000|3|36028|255417
1200000|4|3700|8|1|1|1|480000|3|36028|449434
1200000|4|3700|8|1|2|2|240000|3|36028|200535
1200000|4|3700|8|1|0|0|240000|4|48035|264309
1200000|4|3700|8|1|1|1|480000|4|48035|456025
1200000|4|3700|8|1|2|2|240000|4|48035|205251
1200000|4|3700|8|2|0|0|240000|0|0|248418
1200000|4|3700|8|2|1|1|480000|0|0|459692
1200000|4|3700|8|2|2|2|240000|0|0|219724
1200000|4|3700|8|2|0|0|240000|1|11997|259161
1200000|4|3700|8|2|1|1|480000|1|11997|468698
1200000|4|3700|8|2|2|2|240000|1|11997|226625
1200000|4|3700|8|2|0|0|240000|2|24001|268833
1200000|4|3700|8|2|1|1|480000|2|24001|477513
1200000|4|3700|8|2|2|2|240000|2|24001|232788
1200000|4|3700|8|2|0|0|240000|3|36009|275931
1200000|4|3700|8|2|1|1|480000|3|36009|485975
1200000|4|3700|8|2|2|2|240000|3|36009|237975
1200000|4|3700|8|2|0|0|240000|4|48018|282639
1200000|4|3700|8|2|1|1|480000|4|48018|493073
1200000|4|3700|8|2|2|2|240000|4|48018|243084
1200000|4|3700|8|3|0|0|240000|0|1|227780
1200000|4|3700|8|3|1|1|480000|0|1|441866
1200000|4|3700|8|3|2|2|240000|0|1|228741
1200000|4|3700|8|3|0|0|240000|1|3994|228614
1200000|4|3700|8|3|1|1|480000|1|3994|434417
1200000|4|3700|8|3|2|2|240000|1|3994|220941
1200000|4|3700|8|3|0|0|240000|2|11987|231108
1200000|4|3700|8|3|1|1|480000|2|11987|430790
1200000|4|3700|8|3|2|2|240000|2|11987|217353
1200000|4|3700|8|3|0|0|240000|3|19985|234388
1200000|4|3700|8|3|1|1|480000|3|19985|429501
1200000|4|3700|8|3|2|2|240000|3|19985|216261
1200000|4|3700|8|3|0|0|240000|4|27985|236998
1200000|4|3700|8|3|1|1|480000|4|27985|429153
1200000|4|3700|8|3|2|2|240000|4|27985|216846
1200000|4|3700|8|4|0|0|240000|0|0|273885
1200000|4|3700|8|4|1|1|480000|0|0|494360
1200000|4|3700|8|4|2|2|240000|0|0|222179
1200000|4|3700|8|4|0|0|240000|1|11983|290790
1200000|4|3700|8|4|1|1|480000|1|11983|501459
1200000|4|3700|8|4|2|2|240000|1|11983|226508
1200000|4|3700|8|4|0|0|240000|2|23982|303387
1200000|4|3700|8|4|1|1|480000|2|23982|508712
1200000|4|3700|8|4|2|2|240000|2|23982|231497
1200000|4|3700|8|4|0|0|240000|3|35987|312387
1200000|4|3700|8|4|1|1|480000|3|35987|516435
1200000|4|3700|8|4|2|2|240000|3|35987|236688
1200000|4|3700|8|4|0|0|240000|4|47995|319406
1200000|4|3700|8|4|1|1|480000|4|47995|522987
1200000|4|3700|8|4|2|2|240000|4|47995|242849
1200000|4|3700|8|5|0|0|240000|0|0|213123
1200000|4|3700|8|5|1|1|480000|0|0|439527
1200000|4|3700|8|5|2|2|240000|0|0|231771
1200000|4|3700|8|5|0|0|240000|1|3994|212205
1200000|4|3700|8|5|1|1|480000|1|3994|434805
1200000|4|3700|8|5|2|2|240000|1|3994|227562
1200000|4|3700|8|5|0|0|240000|2|7990|213024
1200000|4|3700|8|5|1|1|480000|2|7990|428255
1200000|4|3700|8|5|2|2|240000|2|7990|222999
1200000|4|3700|8|5|0|0|240000|3|15988|216144
1200000|4|3700|8|5|1|1|480000|3|15988|424474
1200000|4|3700|8|5|2|2|240000|3|15988|221206
1200000|4|3700|8|5|0|0|240000|4|23988|218874
1200000|4|3700|8|5|1|1|480000|4|23988|422095
1200000|4|3700|8|5|2|2|240000|4|23988|221360
1200000|4|3720|8|1|0|0|240000|0|0|269938
1200000|4|3720|8|1|1|1|480000|0|0|485700
1200000|4|3720|8|1|2|2|240000|0|0|218991
1200000|4|3720|8|1|0|0|240000|1|11984|286881
1200000|4|3720|8|1|1|1|480000|1|11984|491084
1200000|4|3720|8|1|2|2|240000|1|11984|223749
1200000|4|3720|8|1|0|0|240000|2|23985|300140
1200000|4|3720|8|1|1|1|480000|2|23985|496350
1200000|4|3720|8|1|2|2|240000|2|23985|228897
1200000|4|3720|8|1|0|0|240000|3|35991|310007
1200000|4|3720|8|1|1|1|480000|3|35991|501341
1200000|4|3720|8|1|2|2|240000|3|35991|234747
1200000|4|3720|8|1|0|0|240000|4|48000|317572
1200000|4|3720|8|1|1|1|480000|4|48000|505512
1200000|4|3720|8|1|2|2|240000|4|48000|241065
1200000|4|3720|8|2|0|0|240000|0|1|215736
1200000|4|3720|8|2|1|1|480000|0|1|437810
1200000|4|3720|8|2|2|2|240000|0|1|225652
1200000|4|3720|8|2|0|0|240000|1|3994|215364
1200000|4|3720|8|2|1|1|480000|1|3994|432741
1200000|4|3720|8|2|2|2|240000|1|3994|220737
1200000|4|3720|8|2|0|0|240000|2|7990|215676
1200000|4|3720|8|2|1|1|480000|2|7990|428880
1200000|4|3720|8|2|2|2|240000|2|7990|217346
1200000|4|3720|8|2|0|0|240000|3|11988|217470
1200000|4|3720|8|2|1|1|480000|3|11988|423539
1200000|4|3720|8|2|2|2|240000|3|11988|214028
1200000|4|3720|8|2|0|0|240000|4|19987|220863
1200000|4|3720|8|2|1|1|480000|4|19987|420299
1200000|4|3720|8|2|2|2|240000|4|19987|213792
1200000|4|3720|8|3|0|0|240000|0|0|225828
1200000|4|3720|8|3|1|1|480000|0|0|484299
1200000|4|3720|8|3|2|2|240000|0|0|256977
1200000|4|3720|8|3|0|0|240000|1|11985|240900
1200000|4|3720|8|3|1|1|480000|1|11985|488822
1200000|4|3720|8|3|2|2|240000|1|11985|258927
1200000|4|3720|8|3|0|0|240000|2|23985|251977
1200000|4|3720|8|3|1|1|480000|2|23985|493698
1200000|4|3720|8|3|2|2|240000|2|23985|262866
1200000|4|3720|8|3|0|0|240000|3|35991|260750
1200000|4|3720|8|3|1|1|480000|3|35991|497676
1200000|4|3720|8|3|2|2|240000|3|35991|267234
1200000|4|3720|8|3|0|0|240000|4|47999|268861
1200000|4|3720|8|3|1|1|480000|4|47999|502628
1200000|4|3720|8|3|2|2|240000|4|47999|270822
1200000|4|3720|8|4|0|0|240000|0|1|210978
1200000|4|3720|8|4|1|1|480000|0|1|437927
1200000|4|3720|8|4|2|2|240000|0|1|210362
1200000|4|3720|8|4|0|0|240000|1|3994|210801
1200000|4|3720|8|4|1|1|480000|1|3994|432780
1200000|4|3720|8|4|2|2|240000|1|3994|205058
1200000|4|3720|8|4|0|0|240000|2|7989|211893
1200000|4|3720|8|4|1|1|480000|2|7989|426071
1200000|4|3720|8|4|2|2|240000|2|7989|198352
1200000|4|3720|8|4|0|0|240000|3|15985|214038
1200000|4|3720|8|4|1|1|480000|3|15985|422054
1200000|4|3720|8|4|2|2|240000|3|15985|195660
1200000|4|3720|8|4|0|0|240000|4|23985|217431
1200000|4|3720|8|4|1|1|480000|4|23985|419401
1200000|4|3720|8|4|2|2|240000|4|23985|194645
1200000|4|3720|8|5|0|0|240000|0|0|223292
1200000|4|3720|8|5|1|1|480000|0|0|484022
1200000|4|3720|8|5|2|2|240000|0|0|255924
1200000|4|3720|8|5|0|0|240000|1|11982|239107
1200000|4|3720|8|5|1|1|480000|1|11982|489291
1200000|4|3720|8|5|2|2|240000|1|11982|257133
1200000|4|3720|8|5|0|0|240000|2|23981|251078
1200000|4|3720|8|5|1|1|480000|2|23981|493503
1200000|4|3720|8|5|2|2|240000|2|23981|259434
1200000|4|3720|8|5|0|0|240000|3|35985|261533
1200000|4|3720|8|5|1|1|480000|3|35985|497868
1200000|4|3720|8|5|2|2|240000|3|35985|261618
1200000|4|3720|8|5|0|0|240000|4|47991|271748
1200000|4|3720|8|5|1|1|480000|4|47991|502902
1200000|4|3720|8|5|2|2|240000|4|47991|263061
1200000|4|3740|8|1|0|0|240000|0|0|234456
1200000|4|3740|8|1|1|1|480000|0|0|443818
1200000|4|3740|8|1|2|2|240000|0|0|157410
1200000|4|3740|8|1|0|0|240000|1|12007|241455
1200000|4|3740|8|1|1|1|480000|1|12007|437732
1200000|4|3740|8|1|2|2|240000|1|12007|161505
1200000|4|3740|8|1|0|0|240000|2|24014|251088
1200000|4|3740|8|1|1|1|480000|2|24014|438122
1200000|4|3740|8|1|2|2|240000|2|24014|164586
1200000|4|3740|8|1|0|0|240000|3|36020|261540
1200000|4|3740|8|1|1|1|480000|3|36020|441322
1200000|4|3740|8|1|2|2|240000|3|36020|166887
1200000|4|3740|8|1|0|0|240000|4|48025|272343
1200000|4|3740|8|1|1|1|480000|4|48025|446042
1200000|4|3740|8|1|2|2|240000|4|48025|170085
1200000|4|3740|8|2|0|0|240000|0|0|262137
1200000|4|3740|8|2|1|1|480000|0|0|457468
1200000|4|3740|8|2|2|2|240000|0|0|206394
1200000|4|3740|8|2|0|0|240000|1|11996|276780
1200000|4|3740|8|2|1|1|480000|1|11996|464956
1200000|4|3740|8|2|2|2|240000|1|11996|212517
1200000|4|3740|8|2|0|0|240000|2|23999|288401
1200000|4|3740|8|2|1|1|480000|2|23999|472440
1200000|4|3740|8|2|2|2|240000|2|23999|218172
1200000|4|3740|8|2|0|0|240000|3|36004|299907
1200000|4|3740|8|2|1|1|480000|3|36004|479072
1200000|4|3740|8|2|2|2|240000|3|36004|223086
1200000|4|3740|8|2|0|0|240000|4|48011|311256
1200000|4|3740|8|2|1|1|480000|4|48011|485660
1200000|4|3740|8|2|2|2|240000|4|48011|227103
1200000|4|3740|8|3|0|0|240000|0|0|263589
1200000|4|3740|8|3|1|1|480000|0|0|446426
1200000|4|3740|8|3|2|2|240000|0|0|156435
1200000|4|3740|8|3|0|0|240000|1|12006|271407
1200000|4|3740|8|3|1|1|480000|1|12006|441477
1200000|4|3740|8|3|2|2|240000|1|12006|160842
1200000|4|3740|8|3|0|0|240000|2|24012|281976
1200000|4|3740|8|3|1|1|480000|2|24012|442881
1200000|4|3740|8|3|2|2|240000|2|24012|165912
1200000|4|3740|8|3|0|0|240000|3|36018|292506
1200000|4|3740|8|3|1|1|480000|3|36018|445182
1200000|4|3740|8|3|2|2|240000|3|36018|169617
1200000|4|3740|8|3|0|0|240000|4|48024|302646
1200000|4|3740|8|3|1|1|480000|4|48024|449318
1200000|4|3740|8|3|2|2|240000|4|48024|172542
1200000|4|3740|8|4|0|0|240000|0|0|257964
1200000|4|3740|8|4|1|1|480000|0|0|457932
1200000|4|3740|8|4|2|2|240000|0|0|207369
1200000|4|3740|8|4|0|0|240000|1|11995|271359
1200000|4|3740|8|4|1|1|480000|1|11995|465773
1200000|4|3740|8|4|2|2|240000|1|11995|212361
1200000|4|3740|8|4|0|0|240000|2|23998|283523
1200000|4|3740|8|4|1|1|480000|2|23998|474004
1200000|4|3740|8|4|2|2|240000|2|23998|216261
1200000|4|3740|8|4|0|0|240000|3|36004|293432
1200000|4|3740|8|4|1|1|480000|3|36004|482035
1200000|4|3740|8|4|2|2|240000|3|36004|219654
1200000|4|3740|8|4|0|0|240000|4|48011|303494
1200000|4|3740|8|4|1|1|480000|4|48011|488859
1200000|4|3740|8|4|2|2|240000|4|48011|222501
1200000|4|3740|8|5|0|0|240000|0|0|217569
1200000|4|3740|8|5|1|1|480000|0|0|441632
1200000|4|3740|8|5|2|2|240000|0|0|197454
1200000|4|3740|8|5|0|0|240000|1|3993|217743
1200000|4|3740|8|5|1|1|480000|1|3993|437576
1200000|4|3740|8|5|2|2|240000|1|3993|191799
1200000|4|3740|8|5|0|0|240000|2|7988|220083
1200000|4|3740|8|5|1|1|480000|2|7988|432466
1200000|4|3740|8|5|2|2|240000|2|7988|185052
1200000|4|3740|8|5|0|0|240000|3|15984|225231
1200000|4|3740|8|5|1|1|480000|3|15984|430284
1200000|4|3740|8|5|2|2|240000|3|15984|182085
1200000|4|3740|8|5|0|0|240000|4|23983|229833
1200000|4|3740|8|5|1|1|480000|4|23983|429464
1200000|4|3740|8|5|2|2|240000|4|23983|180876
1200000|4|3760|8|1|0|0|240000|0|0|276217
1200000|4|3760|8|1|1|1|480000|0|0|494399
1200000|4|3760|8|1|2|2|240000|0|0|216924
1200000|4|3760|8|1|0|0|240000|1|11985|295151
1200000|4|3760|8|1|1|1|480000|1|11985|501772
1200000|4|3760|8|1|2|2|240000|1|11985|218367
1200000|4|3760|8|1|0|0|240000|2|23984|310281
1200000|4|3760|8|1|1|1|480000|2|23984|509726
1200000|4|3760|8|1|2|2|240000|2|23984|220746
1200000|4|3760|8|1|0|0|240000|3|35990|322875
1200000|4|3760|8|1|1|1|480000|3|35990|517567
1200000|4|3760|8|1|2|2|240000|3|35990|223515
1200000|4|3760|8|1|0|0|240000|4|47998|333563
1200000|4|3760|8|1|1|1|480000|4|47998|524195
1200000|4|3760|8|1|2|2|240000|4|47998|226908
1200000|4|3760|8|2|0|0|240000|0|0|259455
1200000|4|3760|8|2|1|1|480000|0|0|440423
1200000|4|3760|8|2|2|2|240000|0|0|270813
1200000|4|3760|8|2|0|0|240000|1|3992|261618
1200000|4|3760|8|2|1|1|480000|1|3992|435859
1200000|4|3760|8|2|2|2|240000|1|3992|265548
1200000|4|3760|8|2|0|0|240000|2|7988|266532
1200000|4|3760|8|2|1|1|480000|2|7988|429893
1200000|4|3760|8|2|2|2|240000|2|7988|259854
1200000|4|3760|8|2|0|0|240000|3|15985|272343
1200000|4|3760|8|2|1|1|480000|3|15985|426618
1200000|4|3760|8|2|2|2|240000|3|15985|257083
1200000|4|3760|8|2|0|0|240000|4|23984|277803
1200000|4|3760|8|2|1|1|480000|4|23984|425019
1200000|4|3760|8|2|2|2|240000|4|23984|256227
1200000|4|3760|8|3|0|0|240000|0|0|224111
1200000|4|3760|8|3|1|1|480000|0|0|484533
1200000|4|3760|8|3|2|2|240000|0|0|257250
1200000|4|3760|8|3|0|0|240000|1|11976|240002
1200000|4|3760|8|3|1|1|480000|1|11976|488628
1200000|4|3760|8|3|2|2|240000|1|11976|259824
1200000|4|3760|8|3|0|0|240000|2|23974|253303
1200000|4|3760|8|3|1|1|480000|2|23974|493581
1200000|4|3760|8|3|2|2|240000|2|23974|264740
1200000|4|3760|8|3|0|0|240000|3|35979|265080
1200000|4|3760|8|3|1|1|480000|3|35979|498492
1200000|4|3760|8|3|2|2|240000|3|35979|270393
1200000|4|3760|8|3|0|0|240000|4|47988|274751
1200000|4|3760|8|3|1|1|480000|4|47988|503253
1200000|4|3760|8|3|2|2|240000|4|47988|276165
1200000|4|3760|8|4|0|0|240000|0|0|227280
1200000|4|3760|8|4|1|1|480000|0|0|440267
1200000|4|3760|8|4|2|2|240000|0|0|146802
1200000|4|3760|8|4|0|0|240000|1|12008|229170
1200000|4|3760|8|4|1|1|480000|1|12008|431571
1200000|4|3760|8|4|2|2|240000|1|12008|152301
1200000|4|3760|8|4|0|0|240000|2|24016|233343
1200000|4|3760|8|4|1|1|480000|2|24016|429582
1200000|4|3760|8|4|2|2|240000|2|24016|157176
1200000|4|3760|8|4|0|0|240000|3|36024|237633
1200000|4|3760|8|4|1|1|480000|3|36024|430362
1200000|4|3760|8|4|2|2|240000|3|36024|162480
1200000|4|3760|8|4|0|0|240000|4|48032|243132
1200000|4|3760|8|4|1|1|480000|4|48032|431960
1200000|4|3760|8|4|2|2|240000|4|48032|167862
1200000|4|3760|8|5|0|0|240000|0|0|232342
1200000|4|3760|8|5|1|1|480000|0|0|448146
1200000|4|3760|8|5|2|2|240000|0|0|225543
1200000|4|3760|8|5|0|0|240000|1|11996|242890
1200000|4|3760|8|5|1|1|480000|1|11996|452006
1200000|4|3760|8|5|2|2|240000|1|11996|232368
1200000|4|3760|8|5|0|0|240000|2|24000|254121
1200000|4|3760|8|5|1|1|480000|2|24000|457311
1200000|4|3760|8|5|2|2|240000|2|24000|237048
1200000|4|3760|8|5|0|0|240000|3|36004|264494
1200000|4|3760|8|5|1|1|480000|3|36004|462615
1200000|4|3760|8|5|2|2|240000|3|36004|239544
1200000|4|3760|8|5|0|0|240000|4|48009|273188
1200000|4|3760|8|5|1|1|480000|4|48009|467608
1200000|4|3760|8|5|2|2|240000|4|48009|242898
1200000|4|3780|8|1|0|0|240000|0|0|256296
1200000|4|3780|8|1|1|1|480000|0|0|442140
1200000|4|3780|8|1|2|2|240000|0|0|132450
1200000|4|3780|8|1|0|0|240000|1|12005|262164
1200000|4|3780|8|1|1|1|480000|1|12005|434378
1200000|4|3780|8|1|2|2|240000|1|12005|136311
1200000|4|3780|8|1|0|0|240000|2|24010|269106
1200000|4|3780|8|1|1|1|480000|2|24010|432897
1200000|4|3780|8|1|2|2|240000|2|24010|138807
1200000|4|3780|8|1|0|0|240000|3|36014|276594
1200000|4|3780|8|1|1|1|480000|3|36014|434301
1200000|4|3780|8|1|2|2|240000|3|36014|139704
1200000|4|3780|8|1|0|0|240000|4|48017|283302
1200000|4|3780|8|1|1|1|480000|4|48017|437227
1200000|4|3780|8|1|2|2|240000|4|48017|141849
1200000|4|3780|8|2|0|0|240000|0|0|233158
1200000|4|3780|8|2|1|1|480000|0|0|447171
1200000|4|3780|8|2|2|2|240000|0|0|220512
1200000|4|3780|8|2|0|0|240000|1|11993|242382
1200000|4|3780|8|2|1|1|480000|1|11993|451809
1200000|4|3780|8|2|2|2|240000|1|11993|224646
1200000|4|3780|8|2|0|0|240000|2|23993|250299
1200000|4|3780|8|2|1|1|480000|2|23993|455751
1200000|4|3780|8|2|2|2|240000|2|23993|228897
1200000|4|3780|8|2|0|0|240000|3|35997|257666
1200000|4|3780|8|2|1|1|480000|3|35997|459261
1200000|4|3780|8|2|2|2|240000|3|35997|231939
1200000|4|3780|8|2|0|0|240000|4|48000|264534
1200000|4|3780|8|2|1|1|480000|4|48000|463278
1200000|4|3780|8|2|2|2|240000|4|48000|233694
1200000|4|3780|8|3|0|0|240000|0|0|230751
1200000|4|3780|8|3|1|1|480000|0|0|442918
1200000|4|3780|8|3|2|2|240000|0|0|133815
1200000|4|3780|8|3|0|0|240000|1|12004|235137
1200000|4|3780|8|3|1|1|480000|1|12004|437266
1200000|4|3780|8|3|2|2|240000|1|12004|138846
1200000|4|3780|8|3|0|0|240000|2|24009|241962
1200000|4|3780|8|3|1|1|480000|2|24009|437889
1200000|4|3780|8|3|2|2|240000|2|24009|142746
1200000|4|3780|8|3|0|0|240000|3|36013|250113
1200000|4|3780|8|3|1|1|480000|3|36013|441438
1200000|4|3780|8|3|2|2|240000|3|36013|146217
1200000|4|3780|8|3|0|0|240000|4|48017|258225
1200000|4|3780|8|3|1|1|480000|4|48017|445806
1200000|4|3780|8|3|2|2|240000|4|48017|149337
1200000|4|3780|8|4|0|0|240000|0|0|248486
1200000|4|3780|8|4|1|1|480000|0|0|456804
1200000|4|3780|8|4|2|2|240000|0|0|216534
1200000|4|3780|8|4|0|0|240000|1|11995|261840
1200000|4|3780|8|4|1|1|480000|1|11995|463512
1200000|4|3780|8|4|2|2|240000|1|11995|223008
1200000|4|3780|8|4|0|0|240000|2|23996|273464
1200000|4|3780|8|4|1|1|480000|2|23996|470221
1200000|4|3780|8|4|2|2|240000|2|23996|229092
1200000|4|3780|8|4|0|0|240000|3|36001|284733
1200000|4|3780|8|4|1|1|480000|3|36001|476265
1200000|4|3780|8|4|2|2|240000|3|36001|234006
1200000|4|3780|8|4|0|0|240000|4|48006|295813
1200000|4|3780|8|4|1|1|480000|4|48006|482585
1200000|4|3780|8|4|2|2|240000|4|48006|237438
1200000|4|3780|8|5|0|0|240000|0|0|218349
1200000|4|3780|8|5|1|1|480000|0|0|441595
1200000|4|3780|8|5|2|2|240000|0|0|225309
1200000|4|3780|8|5|0|0|240000|1|3992|218718
1200000|4|3780|8|5|1|1|480000|1|3992|437656
1200000|4|3780|8|5|2|2|240000|1|3992|220122
1200000|4|3780|8|5|0|0|240000|2|7987|219927
1200000|4|3780|8|5|1|1|480000|2|7987|434690
1200000|4|3780|8|5|2|2|240000|2|7987|216456
1200000|4|3780|8|5|0|0|240000|3|11983|224139
1200000|4|3780|8|5|1|1|480000|3|11983|431296
1200000|4|3780|8|5|2|2|240000|3|11983|212595
1200000|4|3780|8|5|0|0|240000|4|19980|229638
1200000|4|3780|8|5|1|1|480000|4|19980|430126
1200000|4|3780|8|5|2|2|240000|4|19980|211230
1200000|4|3800|8|1|0|0|240000|0|0|263346
1200000|4|3800|8|1|1|1|480000|0|0|491046
1200000|4|3800|8|1|2|2|240000|0|0|221448
1200000|4|3800|8|1|0|0|240000|1|11977|283838
1200000|4|3800|8|1|1|1|480000|1|11977|498533
1200000|4|3800|8|1|2|2|240000|1|11977|222306
1200000|4|3800|8|1|0|0|240000|2|23972|300921
1200000|4|3800|8|1|1|1|480000|2|23972|505397
1200000|4|3800|8|1|2|2|240000|2|23972|225504
1200000|4|3800|8|1|0|0|240000|3|35975|316558
1200000|4|3800|8|1|1|1|480000|3|35975|512182
1200000|4|3800|8|1|2|2|240000|3|35975|228546
1200000|4|3800|8|1|0|0|240000|4|47980|330912
1200000|4|3800|8|1|1|1|480000|4|47980|518928
1200000|4|3800|8|1|2|2|240000|4|47980|231588
1200000|4|3800|8|2|0|0|240000|0|0|239175
1200000|4|3800|8|2|1|1|480000|0|0|441516
1200000|4|3800|8|2|2|2|240000|0|0|254949
1200000|4|3800|8|2|0|0|240000|1|3992|241728
1200000|4|3800|8|2|1|1|480000|1|3992|436876
1200000|4|3800|8|2|2|2|240000|1|3992|250308
1200000|4|3800|8|2|0|0|240000|2|7988|247656
1200000|4|3800|8|2|1|1|480000|2|7988|431413
1200000|4|3800|8|2|2|2|240000|2|7988|245082
1200000|4|3800|8|2|0|0|240000|3|15983|254559
1200000|4|3800|8|2|1|1|480000|3|15983|428995
1200000|4|3800|8|2|2|2|240000|3|15983|243210
1200000|4|3800|8|2|0|0|240000|4|23983|262047
1200000|4|3800|8|2|1|1|480000|4|23983|427828
1200000|4|3800|8|2|2|2|240000|4|23983|242625
1200000|4|3800|8|3|0|0|240000|0|0|266350
1200000|4|3800|8|3|1|1|480000|0|0|486950
1200000|4|3800|8|3|2|2|240000|0|0|218133
1200000|4|3800|8|3|0|0|240000|1|11976|288716
1200000|4|3800|8|3|1|1|480000|1|11976|492645
1200000|4|3800|8|3|2|2|240000|1|11976|219108
1200000|4|3800|8|3|0|0|240000|2|23972|307705
1200000|4|3800|8|3|1|1|480000|2|23972|497947
1200000|4|3800|8|3|2|2|240000|2|23972|222462
1200000|4|3800|8|3|0|0|240000|3|35975|325294
1200000|4|3800|8|3|1|1|480000|3|35975|503405
1200000|4|3800|8|3|2|2|240000|3|35975|225816
1200000|4|3800|8|3|0|0|240000|4|47979|341441
1200000|4|3800|8|3|1|1|480000|4|47979|508905
1200000|4|3800|8|3|2|2|240000|4|47979|229287
1200000|4|3800|8|4|0|0|240000|0|0|225993
1200000|4|3800|8|4|1|1|480000|0|0|440501
1200000|4|3800|8|4|2|2|240000|0|0|206004
1200000|4|3800|8|4|0|0|240000|1|3992|230925
1200000|4|3800|8|4|1|1|480000|1|3992|432661
1200000|4|3800|8|4|2|2|240000|1|3992|197580
1200000|4|3800|8|4|0|0|240000|2|11985|237282
1200000|4|3800|8|4|1|1|480000|2|11985|428528
1200000|4|3800|8|4|2|2|240000|2|11985|193992
1200000|4|3800|8|4|0|0|240000|3|19983|245043
1200000|4|3800|8|4|1|1|480000|3|19983|426229
1200000|4|3800|8|4|2|2|240000|3|19983|193095
1200000|4|3800|8|4|0|0|240000|4|27983|253467
1200000|4|3800|8|4|1|1|480000|4|27983|424940
1200000|4|3800|8|4|2|2|240000|4|27983|192666
1200000|4|3800|8|5|0|0|240000|0|0|275866
